id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689234956124438528,689234956124438528,2016-01-18 17:56:33 CST,2016-01-18,17:56:33,-0500,70290187,sanjaytejiram,Sanjay-Richard Tejiram,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#cruz #republican #bullshit #racist #fake @ New York, New York  https://t.co/7nZQN3OUYA",en,[],['https://www.instagram.com/p/BAsxoVbKmrE/'],[],0,0,0,"['cruz', 'republican', 'bullshit', 'racist', 'fake']",[],https://twitter.com/sanjaytejiram/status/689234956124438528,False,,0,,new york city,,,,,,[],,,,
689234073391394817,689234073391394817,2016-01-18 17:53:03 CST,2016-01-18,17:53:03,-0500,28207215,shockraent,Valerie Gamache,,"""The cruelty of the enemy is as great as ever. His willingness to murder..to deny us justice is as passionate as ever."" @harrybelafonte",en,"[{'screen_name': 'harrybelafonte', 'name': 'harry belafonte', 'id': '344831981'}]",[],[],0,0,0,[],[],https://twitter.com/ShockRaEnt/status/689234073391394817,False,,0,,new york city,,,,,,[],,,,
689233420581515264,689230863788322816,2016-01-18 17:50:27 CST,2016-01-18,17:50:27,-0500,16187280,fentonlawless,fentonlawless,,"@SleuthNow Yes. An abuse victim oftens blames themselves. Guilt, love, lowself esteem, u know. #jodiarias killd her abuser. #RapeIsRape",en,[],[],[],4,0,0,"['jodiarias', 'rapeisrape']",[],https://twitter.com/fentonlawless/status/689233420581515264,False,,0,,new york city,,,,,,[],,,,
689232608862023681,689232608862023681,2016-01-18 17:47:13 CST,2016-01-18,17:47:13,-0500,24940128,andrerivera801,Andre C. Rivera,"{'type': 'Point', 'coordinates': [40.74494855, -74.02290272]}",Working along the waterfront the wind and the cold was brutal but I…  https://t.co/jazA8PJzQ9,en,[],['https://www.instagram.com/p/BAswkNMvK9JD2XT-zQ_nBnc-kY75eha03rvciY0/'],[],0,0,0,[],[],https://twitter.com/andrerivera801/status/689232608862023681,False,,0,,new york city,,,,,,[],,,,
689231040339128321,689231040339128321,2016-01-18 17:40:59 CST,2016-01-18,17:40:59,-0500,15025226,ingridspangler,ingridspangler,,"It's getting so I'm afraid to look at #Twitter, #BettyWhite was trending yesterday and I almost had a heart attack.",en,[],[],[],0,0,0,"['twitter', 'bettywhite']",[],https://twitter.com/ingridspangler/status/689231040339128321,False,,0,,new york city,,,,,,[],,,,
689230511210893312,689230511210893312,2016-01-18 17:38:53 CST,2016-01-18,17:38:53,-0500,176839290,collinsir,David C Collins,,Cyber Crime Costs Projected To Reach $2 Trillion by 2019  https://t.co/bbOiljInt9 Our clients $WAVX &amp; $BKYI offer solutions,en,[],['http://www.forbes.com/sites/stevemorgan/2016/01/17/cyber-crime-costs-projected-to-reach-2-trillion-by-2019/'],[],1,1,0,[],"['wavx', 'bkyi']",https://twitter.com/CollinsIR/status/689230511210893312,False,,0,,new york city,,,,,,[],,,,
689229859206332416,689229859206332416,2016-01-18 17:36:18 CST,2016-01-18,17:36:18,-0500,1949352055,erink_mccarthy,Erin McCarthy,,"“We should not have blinders on about how early sexual violence can take place.""  https://t.co/Tassb9xb1m  https://t.co/Myudr5wCUp",en,[],['http://wapo.st/1QjCN7s'],['https://pbs.twimg.com/media/CZCi56BWUAEJpDM.jpg'],0,0,0,[],[],https://twitter.com/erinK_mccarthy/status/689229859206332416,False,,1,https://pbs.twimg.com/media/CZCi56BWUAEJpDM.jpg,new york city,,,,,,[],,,,
689228524335579140,689228524335579140,2016-01-18 17:31:00 CST,2016-01-18,17:31:00,-0500,974599994,proera_takeover,mtume,,it just makes me mad when a white actor plays a racist role far too well 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/ProEra_Takeover/status/689228524335579140,False,,0,,new york city,,,,,,[],,,,
689226718587019264,689226718587019264,2016-01-18 17:23:49 CST,2016-01-18,17:23:49,-0500,16187280,fentonlawless,fentonlawless,,Hey#jodiarias There is hope that Women Victim orgs will see ur case with fresh eyes. A man admitting rape is powerful evidence. #rapeisrape,en,[],[],[],0,0,0,['rapeisrape'],[],https://twitter.com/fentonlawless/status/689226718587019264,False,,0,,new york city,,,,,,[],,,,
689226014988341248,689225218485800960,2016-01-18 17:21:01 CST,2016-01-18,17:21:01,-0500,175184568,glen_pritchard,Glen C. Pritchard,,"@DblBlackDs Yet over 500,000 British citizens petitioned their gov't 2 ban @RealTrump2016 bc of his anti-Muslim words. They know the danger.",en,"[{'screen_name': 'realtrump2016', 'name': 'donald trump', 'id': '244255664'}]",[],[],1,0,0,[],[],https://twitter.com/Glen_Pritchard/status/689226014988341248,False,,0,,new york city,,,,,,[],,,,
689225986169290753,689225986169290753,2016-01-18 17:20:54 CST,2016-01-18,17:20:54,-0500,285823348,urbanfashsense,URBAN FASHION SENSE,,"""The gun is not the answer to oppression."" - Harry Belafonte on Martin Luther King #MLKNOW",en,[],[],[],0,0,0,['mlknow'],[],https://twitter.com/UrbanFashSense/status/689225986169290753,False,,0,,new york city,,,,,,[],,,,
689225883979247616,689225883979247616,2016-01-18 17:20:30 CST,2016-01-18,17:20:30,-0500,11954462,rebel19,Rebecca Carroll,,"""The gun will not be the answer to oppression"" #MLKNOW",en,[],[],[],0,2,2,['mlknow'],[],https://twitter.com/rebel19/status/689225883979247616,False,,0,,new york city,,,,,,[],,,,
689224691312136192,689224691312136192,2016-01-18 17:15:46 CST,2016-01-18,17:15:46,-0500,21187744,victoriawren,Victoria Loye,,Mark got badly injured this morning &amp; I had a near miss. I was terrified for him. I blame this on back to back 80+hr work weeks. It's not ok,en,[],[],[],1,0,0,[],[],https://twitter.com/victoriawren/status/689224691312136192,False,,0,,new york city,,,,,,[],,,,
689223693822771200,689185700198133761,2016-01-18 17:11:48 CST,2016-01-18,17:11:48,-0500,178711992,credico2016,Randy Credico,,".@scottmstringer @TheRevAl @NationalAction the comptroller has no right to be at the HOJ, he supports human trafficking",en,"[{'screen_name': 'scottmstringer', 'name': 'scott stringer', 'id': '378228848'}, {'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}, {'screen_name': 'nationalaction', 'name': 'nationalactionnet', 'id': '319100065'}]",[],[],0,0,0,[],[],https://twitter.com/Credico2016/status/689223693822771200,False,,0,,new york city,,,,,,[],,,,
689220633956347904,689220633956347904,2016-01-18 16:59:38 CST,2016-01-18,16:59:38,-0500,494487560,winnroctapus,Stan,,Spike Lee is a racist bum.,en,[],[],[],0,0,0,[],[],https://twitter.com/Winnroctapus/status/689220633956347904,False,,0,,new york city,,,,,,[],,,,
689220479048126464,689220479048126464,2016-01-18 16:59:01 CST,2016-01-18,16:59:01,-0500,16187280,fentonlawless,fentonlawless,,"Hey #jodiarias Not only did #tdogg baptize, sodomize, and spiritually abuse you, we can add rape to the list.  #RapeISRape #appeal #abuse",en,[],[],[],2,0,0,"['jodiarias', 'tdogg', 'rapeisrape', 'appeal', 'abuse']",[],https://twitter.com/fentonlawless/status/689220479048126464,False,,0,,new york city,,,,,,[],,,,
689218353081270272,689218353081270272,2016-01-18 16:50:35 CST,2016-01-18,16:50:35,-0500,390490929,mikevanriel2,Mike Vanriel,,Not every one who is anti-Obama is a racist.  But every racist is anti-Obama.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeVanriel2/status/689218353081270272,False,,0,,new york city,,,,,,[],,,,
689215417240424448,689215417240424448,2016-01-18 16:38:55 CST,2016-01-18,16:38:55,-0500,16187280,fentonlawless,fentonlawless,,"Hey #jodiarias A proper defense would have focused on the diviancy of #tdogg and his serial abuse of you,maybe others.  #RapeISRape #appeal",en,[],[],[],4,0,1,"['jodiarias', 'tdogg', 'rapeisrape', 'appeal']",[],https://twitter.com/fentonlawless/status/689215417240424448,False,,0,,new york city,,,,,,[],,,,
689214580489326592,689214580489326592,2016-01-18 16:35:35 CST,2016-01-18,16:35:35,-0500,37547375,joefav,Joe Favorito,,another brutal loss: RIP Glenn Frey #eagles; if u never saw #HBO special on the marketing of  band its a must watch   https://t.co/DXidxavM60,en,[],['http://variety.com/2016/music/obituaries-people-news/glenn-frey-dead-eagles-guitarist-1201682392/'],[],0,0,0,"['eagles', 'hbo']",[],https://twitter.com/joefav/status/689214580489326592,False,,0,,new york city,,,,,,[],,,,
689210366396620800,689207615553863680,2016-01-18 16:18:50 CST,2016-01-18,16:18:50,-0500,418332255,ror925,car fox ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,,"@NetsTalkAllDay @CoIlegefessions I mean like not not take things outta proportion lol. It's a beer goggles joke, not a rape joke",en,"[{'screen_name': 'coilegefessions', 'name': 'college confessions', 'id': '610825704'}]",[],[],0,0,0,[],[],https://twitter.com/ror925/status/689210366396620800,False,,0,,new york city,,,,,,[],,,,
