id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
574357444723343361,574357444723343361,2015-03-07 17:54:20 CST,2015-03-07,17:54:20,-0500,1242571537,martin_zorrilla,martin zorrilla,"{'type': 'Point', 'coordinates': [40.57933425, -74.09429947]}",Dolphin Trainer Accused of Abuse Found Dead | Breaking911  http://t.co/UOcKSJ5WNO,en,[],['http://www.breaking911.com/dolphin-trainer-accused-of-abuse-found-dead/#.VPuPqMd4I_k.twitter'],[],0,0,0,[],[],https://twitter.com/martin_zorrilla/status/574357444723343361,False,,0,,new york city,,,,,,[],,,,
574356110422990848,574356110422990848,2015-03-07 17:49:02 CST,2015-03-07,17:49:02,-0500,331557233,hyltonhylton123,HyltonHylton,,"When I think of level of pre-meditation, planned robbery at grandparents, took gun, gas cans, amnesia, etc.  #JodiArias should not breathe!",en,[],[],[],0,0,2,['jodiarias'],[],https://twitter.com/HyltonHylton123/status/574356110422990848,False,,0,,new york city,,,,,,[],,,,
574355029282418689,574355029282418689,2015-03-07 17:44:44 CST,2015-03-07,17:44:44,-0500,546252018,danpatpeterson,Dan Pat Peterson,"{'type': 'Point', 'coordinates': [40.7674342, -73.92583582]}",50 years ago Americans - black and white - marched in protest for voting rights against the racist Democratic Party. #Selma50,en,[],[],[],0,0,0,['selma50'],[],https://twitter.com/DanPatPeterson/status/574355029282418689,False,,0,,new york city,,,,,,[],,,,
574354771924119553,574354771924119553,2015-03-07 17:43:43 CST,2015-03-07,17:43:43,-0500,437593113,majormoneyra,Ra 🇩🇴,"{'type': 'Point', 'coordinates': [40.83061858, -73.93080576]}",Give a virgin the urge to rape me nigga please #Coleworld,en,[],[],[],0,0,0,['coleworld'],[],https://twitter.com/MajorMoneyRa/status/574354771924119553,False,,0,,new york city,,,,,,[],,,,
574347731570946048,574347731570946048,2015-03-07 17:15:44 CST,2015-03-07,17:15:44,-0500,48735958,pete_ohare,Pete O'Hare,"{'type': 'Point', 'coordinates': [40.6912614, -73.9026275]}",#MTV shooting in our space right now @ Unit J  https://t.co/TzYxGgx83N,en,[],['https://instagram.com/p/z8c-VPKipP/'],[],0,0,0,['mtv'],[],https://twitter.com/pete_ohare/status/574347731570946048,False,,0,,new york city,,,,,,[],,,,
574346713823113216,574346713823113216,2015-03-07 17:11:42 CST,2015-03-07,17:11:42,-0500,603464472,satinberetta,Satin Beretta,"{'type': 'Point', 'coordinates': [40.76775433, -73.98731055]}",hoes argue'n with other hoes😪..  When will the hoe on hoe violence Stop.,en,[],[],[],0,0,2,[],[],https://twitter.com/SatinBeretta/status/574346713823113216,False,,0,,new york city,,,,,,[],,,,
574346076452356096,574346076452356096,2015-03-07 17:09:10 CST,2015-03-07,17:09:10,-0500,1723559738,smiley_9lives,♛ CherryLush Ƹ̴Ӂ̴Ʒ,,Rape?! OMG  #LockedUpAbroad,en,[],[],[],0,0,0,['lockedupabroad'],[],https://twitter.com/Smiley_9Lives/status/574346076452356096,False,,0,,new york city,,,,,,[],,,,
574345610620502016,574345610620502016,2015-03-07 17:07:19 CST,2015-03-07,17:07:19,-0500,971646714,driddykitty,KITTEN ✩°｡⋆,"{'type': 'Point', 'coordinates': [40.74415637, -74.00486078]}",There are rape apologists all over my tl. I am thoroughly disgusted and will be expanding my block list.,en,[],[],[],0,0,0,[],[],https://twitter.com/driddykitty/status/574345610620502016,False,,0,,new york city,,,,,,[],,,,
574345532392480768,574345532392480768,2015-03-07 17:07:00 CST,2015-03-07,17:07:00,-0500,23311531,beckramah,Beck Ramah,"{'type': 'Point', 'coordinates': [40.77709777, -74.0136314]}",Zac Attack @ Charrito's  https://t.co/41gV2dd80D,en,[],['https://instagram.com/p/z8b-P8nRCI/'],[],0,0,0,[],[],https://twitter.com/beckramah/status/574345532392480768,False,,0,,new york city,,,,,,[],,,,
574344036846333952,574344036846333952,2015-03-07 17:01:03 CST,2015-03-07,17:01:03,-0500,374744029,tomasmedia,Tomas Uribe,"{'type': 'Point', 'coordinates': [40.73736807, -73.87708881]}",Amazing. #creativity meets #technology Interactive ad to create awareness on violence against women @OurSANDProject   http://t.co/3GGMcA2oSq,en,"[{'screen_name': 'oursandproject', 'name': 'the sand project', 'id': '2482970053'}]",[],['https://pbs.twimg.com/media/B_htNkXWYAAdIBN.jpg'],0,0,1,"['creativity', 'technology']",[],https://twitter.com/tomasmedia/status/574344036846333952,False,,1,https://pbs.twimg.com/media/B_htNkXWYAAdIBN.jpg,new york city,,,,,,[],,,,
574344033532841984,574334164310364160,2015-03-07 17:01:03 CST,2015-03-07,17:01:03,-0500,203868220,othellz,Ane,"{'type': 'Point', 'coordinates': [40.63389396, -73.94593589]}","@duchesskk @Cyntheeya hmmm, excellent question. We Attack the source by sitting religious leaders down and opening up the bible and having",en,"[{'screen_name': 'cyntheeya', 'name': 'cynthia', 'id': '96194402'}]",[],[],0,0,0,[],[],https://twitter.com/othellz/status/574344033532841984,False,,0,,new york city,,,,,,[],,,,
574343822395752448,574343822395752448,2015-03-07 17:00:12 CST,2015-03-07,17:00:12,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.69662476, -73.78129578]}",Chicken Marsala w/Penne.  #grownfolksdinner @ Assassin's Lair  https://t.co/aSDtyJuZNb,en,[],['https://instagram.com/p/z8bMj5vRZP/'],[],0,0,0,['grownfolksdinner'],[],https://twitter.com/sladewilson/status/574343822395752448,False,,0,,new york city,,,,,,[],,,,
574342211413807104,574331521290498048,2015-03-07 16:53:48 CST,2015-03-07,16:53:48,-0500,1228946599,melodymcooper,Melody Cooper,,"@OmowaleJabali Good question. He's wrong to say that violent racism from cops is ""no longer endemic, or sanctioned by law and custom."" IT IS",en,[],[],[],0,0,0,[],[],https://twitter.com/melodyMcooper/status/574342211413807104,False,,0,,new york city,,,,,,[],,,,
574341254441484288,574341254441484288,2015-03-07 16:50:00 CST,2015-03-07,16:50:00,-0500,630775248,evanhoehn,Evan Hoehn,"{'type': 'Point', 'coordinates': [40.76921305, -73.95973178]}","Happy Birthday to my partner in crime, my soul sister, my boss and my best friend! Happy Birthday…  https://t.co/CAQqH09I6X",en,[],['https://instagram.com/p/z8aBqFE-PE/'],[],0,0,0,[],[],https://twitter.com/EvanHoehn/status/574341254441484288,False,,0,,new york city,,,,,,[],,,,
574340780883574784,574334164310364160,2015-03-07 16:48:07 CST,2015-03-07,16:48:07,-0500,203868220,othellz,Ane,"{'type': 'Point', 'coordinates': [40.6340483, -73.94632382]}",@Cyntheeya and many civilizations are formed based on the teachings of the bible as we know. So why don't the progressives Attack the bible?,en,[],[],[],2,0,0,[],[],https://twitter.com/othellz/status/574340780883574784,False,,0,,new york city,,,,,,[],,,,
