id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172298840361201665,1172278968830984192,2019-09-12 18:59:58 CDT,2019-09-12,18:59:58,-0500,1309411344,jonnybeec,jonny ☻,,"@thatjohnnalley it’s the fact that you can see my body in my profile, my IG profile is connected which is not private, with multiple pictures yet taps and the degrades me because im not his body type luhv. and i am the boom boom gun.",en,[],[],[],1,0,9,[],[],https://twitter.com/jonnybeec/status/1172298840361201665,False,,0,,new york city,,,,,,"[{'screen_name': 'thatjohnnalley', 'name': 'not hiker trash', 'id': '28952852'}]",,,,
1172298355864567808,1172288820223590401,2019-09-12 18:58:02 CDT,2019-09-12,18:58:02,-0500,17733041,glennimages,Mike Glenn,,@Myers_TracyA @NYDailyNews She was charged with murder. Aggravated murder was the charge.,en,[],[],[],0,0,0,[],[],https://twitter.com/glennimages/status/1172298355864567808,False,,0,,new york city,,,,,,"[{'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
1172297395507347456,1172297395507347456,2019-09-12 18:54:13 CDT,2019-09-12,18:54:13,-0500,342279057,1007mountaindr,liam,,"it seems inappropriate to brush off people accusing you of rape as, “haters,” but i digress.",en,[],[],[],0,0,0,[],[],https://twitter.com/1007MountainDr/status/1172297395507347456,False,https://twitter.com/MySportsUpdate/status/1172293936934785025,0,,new york city,,,,,,[],,,,
1172296294339153920,1172296294339153920,2019-09-12 18:49:51 CDT,2019-09-12,18:49:51,-0500,2371010514,nypdcentralpark,NYPD Central Park,,Rain or shine the Central Park Auxiliary unit helps the city fight crime!  https://t.co/vU4cjjb7nx,en,[],[],"['https://pbs.twimg.com/media/EETVQmxUcAAJU8l.jpg', 'https://pbs.twimg.com/media/EETVQmuU4AAei6X.jpg']",0,8,32,[],[],https://twitter.com/NYPDCentralPark/status/1172296294339153920,False,,1,https://pbs.twimg.com/media/EETVQmxUcAAJU8l.jpg,new york city,,,,,,[],,,,
1172294980687167489,1171930356666261505,2019-09-12 18:44:38 CDT,2019-09-12,18:44:38,-0500,4049462325,jlr31416,𝓙•𝓡𝓸𝓭 𝓛𝓪𝓽𝓲𝓷𝓭𝓲𝓸 🇵🇷🖖🏼🇺🇸,,@Local_Guy2 @dar_thanos It’s certainly an abuse of a minor.  https://t.co/jq3uo4NxAR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EETUEVtUYAAN811.jpg'],0,0,0,[],[],https://twitter.com/JLR31416/status/1172294980687167489,False,,1,https://pbs.twimg.com/tweet_video_thumb/EETUEVtUYAAN811.jpg,new york city,,,,,,"[{'screen_name': 'dar_thanos', 'name': 'Darth S.W.I.G.', 'id': '1006207333758898176'}]",,,,
1172294456546070534,1171601506937843712,2019-09-12 18:42:33 CDT,2019-09-12,18:42:33,-0500,3317653701,dotpebble,J. R.,,@Oversquirrel @tictoc @GovMurphy Everyday shootings are minimalistic borne of many causes. Banning guns won’t address that. It’s psychological and driven by poverty and inequality. ... Why are you opposed to more background checks? I’m not saying you can’t have a gun. Why do you oppose that?,en,[],[],[],1,0,0,[],[],https://twitter.com/dotPebble/status/1172294456546070534,False,,0,,new york city,,,,,,"[{'screen_name': 'Oversquirrel', 'name': 'President-Elect FiredUp', 'id': '937689579204874240'}, {'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
1172293565092945920,1172291455190065152,2019-09-12 18:39:00 CDT,2019-09-12,18:39:00,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,@SexyUnderHere Tatum got injured but I think they'll be fine because the rest of their team isn't alphas. I mean idk about defense cause Kanter &lt;&lt;&lt; but they should be okay.,en,[],[],[],1,0,0,[],[],https://twitter.com/conleyfanclub/status/1172293565092945920,False,,0,,new york city,,,,,,"[{'screen_name': 'SexyUnderHere', 'name': 'King 🍈🍈', 'id': '133490725'}]",,,,
1172293283294240768,1171837331604738052,2019-09-12 18:37:53 CDT,2019-09-12,18:37:53,-0500,3549146482,enrique92220334,Enrique,,@JulioBorges @NicolasMaduro QUE TRATEN DE PONER LA ANALFABETA COMO EL TIRANO CUANDO TODOS USTEDES SABEN QUE LOS NARCO TRAFICANTES DE PADRINO LOPEZ CABELLO AISSAIME CILIA Y EL RESTO DEL NARCO GOVIERNO TIENE A MADURO DE TITERE Y A GUAIDO TAMBIEN,es,[],[],[],0,0,0,[],[],https://twitter.com/Enrique92220334/status/1172293283294240768,False,,0,,new york city,,,,,,"[{'screen_name': 'JulioBorges', 'name': 'Julio Borges', 'id': '14119371'}, {'screen_name': 'NicolasMaduro', 'name': 'Nicolás Maduro', 'id': '1252764865'}]",,,,
1172290451094659073,1172290451094659073,2019-09-12 18:26:38 CDT,2019-09-12,18:26:38,-0500,241566779,louismatteo,Louis Jay Matteo,,"Protecting our communities from gun violence is of the utmost importance. Both Democrats and Republicans have a moral responsibility to take action to prevent massacre. I’m fed up with hollow thoughts &amp; prayers over meaningful action from POTUS45, #MoscowMitch , and their GOP👎👎",en,[],[],[],0,0,0,['moscowmitch'],[],https://twitter.com/louismatteo/status/1172290451094659073,False,,0,,new york city,,,,,,[],,,,
1172288940042272768,1172156158045511680,2019-09-12 18:20:38 CDT,2019-09-12,18:20:38,-0500,451201023,enlightenment64,the sound of joy,,"@DoctorChristmas Release a VIDEO of a cop shooting a dog &amp; see what happens, dude.",en,[],[],[],5,0,1,[],[],https://twitter.com/enlightenment64/status/1172288940042272768,False,,0,,new york city,,,,,,"[{'screen_name': 'DoctorChristmas', 'name': 'Reginald Christmas', 'id': '2360117942'}]",,,,
