id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226656245802840064,1226507409709043712,2020-02-09 17:56:53 CST,2020-02-09,17:56:53,-0500,87107122,m_lipshutz,"Marion I. Lipshutz, MA, MSLIS",,"@Chasing_Pluto @ScottHech @radleybalko Joe the former DA is auditioning for a bit part as one of the racist white jurors in ""To Kill a Mockingbird.""  Finally, a role for Joe!",en,[],[],[],1,0,0,[],[],https://twitter.com/M_Lipshutz/status/1226656245802840064,False,,0,,new york city,,,,,,"[{'screen_name': 'Chasing_Pluto', 'name': 'Chasing Pluto', 'id': '389207563'}, {'screen_name': 'ScottHech', 'name': 'Scott Hechinger', 'id': '38354090'}, {'screen_name': 'radleybalko', 'name': 'Radley Balko', 'id': '15816595'}]",,,,
1226655547425984512,1226655547425984512,2020-02-09 17:54:07 CST,2020-02-09,17:54:07,-0500,196003183,glennschuck,glenn schuck,,Active crime scene 12 hours after suspect fires at police here in Bronx. @1010WINS   That suspect now being evaluated at hospital.  One officer was shot in arm  https://t.co/PGZFJO2mVV,en,"[{'screen_name': '1010wins', 'name': '1010 wins', 'id': '5770442'}]",[],[],0,4,5,[],[],https://twitter.com/glennschuck/status/1226655547425984512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1226655487883501570/pu/img/YH1EkRifawiZwoeN.jpg,new york city,,,,,,[],,,,
1226655038946381824,1226645950053126152,2020-02-09 17:52:06 CST,2020-02-09,17:52:06,-0500,752314280758931456,ny_flaneur,NY_Flâneur,,"@BlueBoxDave I told my 12year old son there are three things a man needs to know how to do: ride a horse, shoot a gun and light a woman’s cigarette. He said girls don’t smoke anymore.",en,[],[],[],0,0,1,[],[],https://twitter.com/ny_flaneur/status/1226655038946381824,False,,0,,new york city,,,,,,"[{'screen_name': 'BlueBoxDave', 'name': 'David Marcus', 'id': '247368688'}]",,,,
1226654386086187008,1226654386086187008,2020-02-09 17:49:30 CST,2020-02-09,17:49:30,-0500,4387529728,nnieleida,briseida ✊🏿✊🏾✊🏽,,it’s crazy how most of the things the older generations(men &amp; women) believe about marriage promotes rape and abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/nnieleida/status/1226654386086187008,False,,0,,new york city,,,,,,[],,,,
1226652518689759232,1226652518689759232,2020-02-09 17:42:05 CST,2020-02-09,17:42:05,-0500,65481812,waterblocknyc,L Boogs 🍔,,Obv nba ratings are down if some of the biggest stars are injured and they keep those games on TV,en,[],[],[],0,0,0,[],[],https://twitter.com/waterblocknyc/status/1226652518689759232,False,,0,,new york city,,,,,,[],,,,
1226652421100797957,1226652421100797957,2020-02-09 17:41:41 CST,2020-02-09,17:41:41,-0500,23973378,couch_lord,jon,,White supremacist and fake “progressive” Liz Warren is only in the 2020 primary to prevent Sanders from getting the delegates he needs to win the automatic nomination. The left will never forget,en,[],[],[],0,0,0,[],[],https://twitter.com/couch_lord/status/1226652421100797957,False,https://twitter.com/philosophrob/status/1225980682989641728,0,,new york city,,,,,,[],,,,
1226650737284964352,1226597139251331074,2020-02-09 17:35:00 CST,2020-02-09,17:35:00,-0500,171772364,twinn__,〽️ari,,"@OhhGeneaaa_ That last part I can relate I got Injured 1 time been fucking with me for years and I felt the same way and it humbled me, wish you a speedy recovery my luv",en,[],[],[],0,0,0,[],[],https://twitter.com/Twinn__/status/1226650737284964352,False,,0,,new york city,,,,,,[],,,,
1226650123628924928,1226650123628924928,2020-02-09 17:32:34 CST,2020-02-09,17:32:34,-0500,845104548213657601,gangifromprop,Robert Gangi,,"For the many NYers who fear, loathe, &amp; distrust #NYPD, it’s based on all too substantive reasons: daily targeting, harassment, &amp; harm inflicted by cops on poor people of color. Until that changes, until pols in power like deB take steps to end it, anger &amp; protests will continue.",en,[],[],[],0,6,19,['nypd'],[],https://twitter.com/GangiFromProp/status/1226650123628924928,False,https://twitter.com/NYCMayor/status/1226366446143406080,0,,new york city,,,,,,[],,,,
1226647517519020035,1226623612519665666,2020-02-09 17:22:12 CST,2020-02-09,17:22:12,-0500,30139847,bdhowald,Brian Howald,,"@SBANYPD Yeah, who doesn’t remember the 1970s, when there was no crime, the city was riding high, and everyone loved the NYPD.",en,[],[],[],2,0,14,[],[],https://twitter.com/bdhowald/status/1226647517519020035,False,,0,,new york city,,,,,,"[{'screen_name': 'sbanypd', 'name': 'Sergeants Benevolent Association', 'id': '1454446276175699969'}]",,,,
1226644961527058432,1226644961527058432,2020-02-09 17:12:03 CST,2020-02-09,17:12:03,-0500,229215667,tkdylan,D.E.,,You tell me all the time to murder my darlings! I hate you.,en,[],[],[],0,0,1,[],[],https://twitter.com/tkdylan/status/1226644961527058432,False,https://twitter.com/BlueBoxDave/status/1226642861837426690,0,,new york city,,,,,,[],,,,
1226644692982476800,1226528178681843712,2020-02-09 17:10:59 CST,2020-02-09,17:10:59,-0500,25800976,stanoviedo,Stanley Oviedo,,"@TitanfallBlog Bring back the devotion ,don’t keep it as a gold gun.",en,[],[],[],1,0,0,[],[],https://twitter.com/StanOviedo/status/1226644692982476800,False,,0,,new york city,,,,,,[],,,,
1226643834806980610,1226643834806980610,2020-02-09 17:07:34 CST,2020-02-09,17:07:34,-0500,3300030369,loudlabsnyc,LLN NYC,"{'type': 'Point', 'coordinates': [40.817046, -73.924127]}","Posted withregram • nycpba The huge crowd of cops at Lincoln Hospital saluting our Yankee Stadium detail brother injured in the first shooting last night as he heads home to continue his recovery. Unfortunately, the…  https://t.co/Mg4KunKa3r",en,[],['https://www.instagram.com/p/B8XS08hhRpM/?igshid=11sjlnrg2aw8s'],[],0,0,1,[],[],https://twitter.com/loudlabsnyc/status/1226643834806980610,False,,0,,new york city,,,,,,[],,,,
