id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683435680786178048,683435680786178048,2016-01-02 17:52:18 CST,2016-01-02,17:52:18,-0500,33851679,gaylealstrom,Gayle Alstrom,,Many people shoot themselves which wouldn't happen if they didn't have a gun available.,en,[],[],[],0,0,0,[],[],https://twitter.com/GayleAlstrom/status/683435680786178048,False,,0,,new york city,,,,,,[],,,,
683435380885090304,683435380885090304,2016-01-02 17:51:07 CST,2016-01-02,17:51:07,-0500,14560657,ckoh,ckoh 고승범,,"I know ""sculpting in time"" belongs to Tarkovsky - but it could also apply to Hou. The Assassin is a prime example of this.",en,[],[],[],0,0,0,[],[],https://twitter.com/ckoh/status/683435380885090304,False,,0,,new york city,,,,,,[],,,,
683432772191531008,683432772191531008,2016-01-02 17:40:45 CST,2016-01-02,17:40:45,-0500,254584182,angel__hood,GRINGA⛄️,,If we fight and I loose I'm takin my mans gun and shooting you OFF RIP cause I'm a sore loser😜😜😜😜😜😜😜😜😜,en,[],[],[],0,0,1,[],[],https://twitter.com/angel__hood/status/683432772191531008,False,,0,,new york city,,,,,,[],,,,
683431977647734784,683431977647734784,2016-01-02 17:37:35 CST,2016-01-02,17:37:35,-0500,287415368,mariahlynboss,Mariahlynn,,Money gun squeezing from my chest like it's breast milk,en,[],[],[],0,0,4,[],[],https://twitter.com/MariahLynBoss/status/683431977647734784,False,,0,,new york city,,,,,,[],,,,
683429806965452800,683429806965452800,2016-01-02 17:28:58 CST,2016-01-02,17:28:58,-0500,16625010,cmdshft,cmdshft,"{'type': 'Point', 'coordinates': [40.74410439, -74.19325525]}",Just posted a photo @ Brick City Knife &amp; Gun Club HQ  https://t.co/AWBK7YQYdG,en,[],['https://www.instagram.com/p/BADhvp1QmYL/'],[],0,0,0,[],[],https://twitter.com/cmdshft/status/683429806965452800,False,,0,,new york city,,,,,,[],,,,
683429294677319680,683424152695496705,2016-01-02 17:26:56 CST,2016-01-02,17:26:56,-0500,993691880,nearlincoln,Tom Doody,,common sense gun laws woman @debmorello follows me  https://t.co/AOVdQIJrq4 grazie  https://t.co/iIFItN31NR,en,"[{'screen_name': 'debmorello', 'name': 'wear a goddamn mask', 'id': '1471178664'}]",['https://hangouts.google.com/call/zo7rawwzyzh4d62unfvdqtpbsqa'],['https://pbs.twimg.com/media/CXwHUmIWYAEb0y0.jpg'],1,0,0,[],[],https://twitter.com/nearlincoln/status/683429294677319680,False,,1,https://pbs.twimg.com/media/CXwHUmIWYAEb0y0.jpg,new york city,,,,,,[],,,,
683428390272143360,683428390272143360,2016-01-02 17:23:20 CST,2016-01-02,17:23:20,-0500,30870576,urbangaygriot,Diatonic Dissonance,,"No and refuse to acknowledge internal prejudice, misogyny and homophobia in the black community.  https://t.co/YKAxVSqEfs",en,[],['https://twitter.com/thecosby/status/683424210220380161'],[],0,19,11,[],[],https://twitter.com/urbangaygriot/status/683428390272143360,False,https://twitter.com/thecosby/status/683424210220380161,0,,new york city,,,,,,[],,,,
683427035528720384,683427035528720384,2016-01-02 17:17:57 CST,2016-01-02,17:17:57,-0500,100262776,koreanhammer, Korean NFL Fandom Free Agent #GSBOUT,,Racist  https://t.co/ANw2xxtkrU,en,[],['https://twitter.com/lahiem11/status/683424981192196096'],[],0,0,0,[],[],https://twitter.com/KoreanHammer/status/683427035528720384,False,https://twitter.com/lahiem11/status/683424981192196096,0,,new york city,,,,,,[],,,,
683426978159038464,683426978159038464,2016-01-02 17:17:43 CST,2016-01-02,17:17:43,-0500,41789292,negarmortazavi,Negar Mortazavi نگار مرتضوی,,Iran angry protesters attack Saudi Embassy in Tehran &amp; Consulate in Mashhad. Police arrests a few to restore calm.  https://t.co/7JzukityVe,en,[],[],"['https://pbs.twimg.com/media/CXwFNjvWQAAbpcZ.jpg', 'https://pbs.twimg.com/media/CXwFNjwWMAETT79.jpg', 'https://pbs.twimg.com/media/CXwFNlEWkAA_kIg.jpg', 'https://pbs.twimg.com/media/CXwFNpeWYAATZpD.jpg']",6,58,22,[],[],https://twitter.com/NegarMortazavi/status/683426978159038464,False,,1,https://pbs.twimg.com/media/CXwFNjvWQAAbpcZ.jpg,new york city,,,,,,[],,,,
683425707083579392,683388485672153088,2016-01-02 17:12:40 CST,2016-01-02,17:12:40,-0500,141487106,johnnyfitba,Johnny Fitba,,@Colin_McD1980 Was brutal yesterday to the extent that two slices of pizza nearly sent me to bed. Triumphant return to health today though,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnyfitba/status/683425707083579392,False,,0,,new york city,,,,,,[],,,,
683423713270853636,683423713270853636,2016-01-02 17:04:45 CST,2016-01-02,17:04:45,-0500,340185682,naomiloren_,my delight.,,same unless they're racist ignorantd  https://t.co/m02B6bPxEz,en,[],['https://twitter.com/allencayla/status/683423239427768325'],[],0,0,0,[],[],https://twitter.com/NaomiLoren_/status/683423713270853636,False,0,0,,new york city,,,,,,[],,,,
683423487608905732,683423487608905732,2016-01-02 17:03:51 CST,2016-01-02,17:03:51,-0500,3422514484,gingergingeryay,ginger,,"@MissRBaller can you PLEASE do a what pisses me off about homophobia, because I'm FUMING.  https://t.co/nAVuTyVHUP",en,[],[],['https://pbs.twimg.com/media/CXwCCL8WYAAxLvL.jpg'],0,0,0,[],[],https://twitter.com/gingergingeryay/status/683423487608905732,False,,1,https://pbs.twimg.com/media/CXwCCL8WYAAxLvL.jpg,new york city,,,,,,[],,,,
683423348915847170,683423348915847170,2016-01-02 17:03:18 CST,2016-01-02,17:03:18,-0500,41789292,negarmortazavi,Negar Mortazavi نگار مرتضوی,,"Protests at Saudi embassy and consulate in Iran get violent. Buildings on fire, damaged property.  https://t.co/TZqP4uITdS",en,[],[],"['https://pbs.twimg.com/media/CXwB6TwWYAA0MhC.jpg', 'https://pbs.twimg.com/media/CXwB6TvWMAItOFV.jpg', 'https://pbs.twimg.com/media/CXwB6TxWAAET3Sc.jpg']",7,55,28,[],[],https://twitter.com/NegarMortazavi/status/683423348915847170,False,,1,https://pbs.twimg.com/media/CXwB6TwWYAA0MhC.jpg,new york city,,,,,,[],,,,
683423314711154688,683423314711154688,2016-01-02 17:03:10 CST,2016-01-02,17:03:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Men's rights lawyer charged with domestic violence battery  https://t.co/RSbmIVFBdg,en,[],['http://nydn.us/1YXtcDm?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/683423314711154688,False,,0,,new york city,,,,,,[],,,,
