id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080976109339115520,1080673681674854400,2019-01-03 17:56:02 CST,2019-01-03,17:56:02,-0500,238055499,nysoviet,Boosting Eagles with Swagger,,@ndane73 @HootHootBerns Difference of reporting and using as a tool to falsely reinforce a fake narrative. Let alone the main photo and title matter. A deliberate attempt to go after the top person. The man didnt even announced he's running and third way is running attack ads in primary states already,en,[],[],[],1,0,3,[],[],https://twitter.com/NYSoviet/status/1080976109339115520,False,,0,,new york city,,,,,,"[{'screen_name': 'ndane73', 'name': 'Nicolas Dane', 'id': '4808463689'}, {'screen_name': 'HootHootBerns', 'name': 'HootHootBerns', 'id': '796613371319742465'}]",,,,
1080975811925213185,1080951651178110978,2019-01-03 17:54:51 CST,2019-01-03,17:54:51,-0500,29330450,sheglar_gd,Gus u know the rest,,"@onlineleukocyte @Jenifa_0_Jenny Me either , remember when wyclef tried to help haiti and it backfired,  fundraising always leads to crime and unhappy people",en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/1080975811925213185,False,,0,,new york city,,,,,,"[{'screen_name': 'onlineleukocyte', 'name': 'armed israelite', 'id': '1067191114417999872'}, {'screen_name': 'Jenifa_0_Jenny', 'name': 'Jenifa_0_Jenny 🌼', 'id': '55450284'}]",,,,
1080974162888413184,1080912212540174336,2019-01-03 17:48:18 CST,2019-01-03,17:48:18,-0500,266327840,cubalibra53,Liz Burnett,,"@RepWilson @jameskthompson1 Keep doing what you do, Please bring Attention to the Murder of a little girl name Jazmine Barnes,  who was sitting in the car with her Mother leaving Walmart in Houston Texas when a White Man Shot her &amp; Murder her &amp; Injured her family.",en,[],[],[],0,0,0,[],[],https://twitter.com/CubaLibra53/status/1080974162888413184,False,,0,,new york city,,,,,,"[{'screen_name': 'RepWilson', 'name': 'Rep. Frederica Wilson', 'id': '234014087'}, {'screen_name': 'jameskthompson1', 'name': 'James K Thompson', 'id': '3430616477'}]",,,,
1080973762844073989,1080973762844073989,2019-01-03 17:46:43 CST,2019-01-03,17:46:43,-0500,843380148619698177,fruitybussy,Malikamaquisha,,I just don’t understand why people like rape is funny?,en,[],[],[],0,0,0,[],[],https://twitter.com/fruitybussy/status/1080973762844073989,False,,0,,new york city,,,,,,[],,,,
1080973574192664576,1080973573282500608,2019-01-03 17:45:58 CST,2019-01-03,17:45:58,-0500,24709422,davidvelasco1,David Velasco,,..doesn't leave the country when they're supposed to. A stupid wall does nothing it's a waste of $$ and is a racist symbol to many of us. Plus hello Traffickers will just tunnel under it.  If you want to fix immigration then deal with the actual problem. Stop pandering to idiots,en,[],[],[],0,0,1,[],[],https://twitter.com/DavidVelasco1/status/1080973574192664576,False,,0,,new york city,,,,,,[],,,,
1080973367103180800,1080973367103180800,2019-01-03 17:45:08 CST,2019-01-03,17:45:08,-0500,399814591,elliot_sperber,elliot sperber,,I see these racist apples all over the place these days  https://t.co/q88KQ5pVSC,en,[],[],['https://pbs.twimg.com/media/DwBjisQVYAEk37i.jpg'],0,0,0,[],[],https://twitter.com/elliot_sperber/status/1080973367103180800,False,,1,https://pbs.twimg.com/media/DwBjisQVYAEk37i.jpg,new york city,,,,,,[],,,,
1080971236291809287,1080949075099439104,2019-01-03 17:36:40 CST,2019-01-03,17:36:40,-0500,867238602,jdmcnugentmets,Google Cops 40%,,@GotNoSperm @MichaelPawluk LoL maybe Potluck’s racist call into the empty void,en,[],[],[],0,0,1,[],[],https://twitter.com/JDMcNugentMets/status/1080971236291809287,False,,0,,new york city,,,,,,"[{'screen_name': 'GotNoSperm', 'name': ""Balls Don't Work"", 'id': '3221916502'}, {'screen_name': 'MichaelPawluk', 'name': 'Michael P.', 'id': '312248421'}]",,,,
1080970833156337664,1080970833156337664,2019-01-03 17:35:04 CST,2019-01-03,17:35:04,-0500,460051837,rc4bk,Robert E. Cornegy Jr.,,Read my statement re: Thursday’s two scaffold incidents as reported by @ABC7NY &amp; @CBSNewYork here:  https://t.co/wjDXKAehOr  3 workers injured in #Brooklyn incident. @NYC_Buildings has issued violations and partial stop work orders at both sites and is still investigating,en,"[{'screen_name': 'abc7ny', 'name': 'eyewitness news', 'id': '16715398'}, {'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}, {'screen_name': 'nyc_buildings', 'name': 'nyc buildings', 'id': '195864514'}]",['https://on.nyc.gov/2RsCBdn'],[],0,0,1,['brooklyn'],[],https://twitter.com/rc4bk/status/1080970833156337664,False,,0,,new york city,,,,,,[],,,,
1080969927002083328,1080969927002083328,2019-01-03 17:31:28 CST,2019-01-03,17:31:28,-0500,845104548213657601,gangifromprop,Robert Gangi,,Starkly &amp; rightly put. What are deB &amp; CoJo’s priorities? Not on timely implementation of a transit program approved 6 months ago that could improve poor NYers’ quality of life &amp; help them avoid arrest &amp; $ sanctions. Gross leadership failure with price borne by neediest among us.,en,[],[],[],0,4,6,[],[],https://twitter.com/GangiFromProp/status/1080969927002083328,False,https://twitter.com/Josmar_Trujillo/status/1080965557321637889,0,,new york city,,,,,,[],,,,
1080967413783560195,1080967413783560195,2019-01-03 17:21:29 CST,2019-01-03,17:21:29,-0500,828476093027991552,wearegltchbtch,Glitch Bitch,,"🗡🖋 PENBLADE🗡🖋  PREORDER NOW!   https://t.co/ZpajABs0ig  If the pen is mightier than the sword, what happens when the pen becomes the sword? 😈 Introducing our weapon of choice!   ✨ FEATURES ✨ • 1.50""   • Recessed Metal   • Hard Enamel  • Double Rubber Clutch  https://t.co/SPAI13fizS",en,[],['http://GlitchBitch.co'],[],0,0,0,[],[],https://twitter.com/wearegltchbtch/status/1080967413783560195,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1080967387690655744/pu/img/-detZM2yqHaAGb35.jpg,new york city,,,,,,[],,,,
1080966567326896128,1080966567326896128,2019-01-03 17:18:07 CST,2019-01-03,17:18:07,-0500,101501994,natsley1,Stanley Thompson,,"Fare evasion is done because most that does it, do so because they can’t afford to pay.  It would be best if fare beaters ask permission to enter and avoid an arrest and embarrassment.",en,[],[],[],0,0,0,[],[],https://twitter.com/Natsley1/status/1080966567326896128,False,https://twitter.com/TheBeatMI/status/1080952696138592257,0,,new york city,,,,,,[],,,,
1080966389165424641,1080951651178110978,2019-01-03 17:17:25 CST,2019-01-03,17:17:25,-0500,29330450,sheglar_gd,Gus u know the rest,,"@Jenifa_0_Jenny Nice jab, I'm not doing any crime so at this point , also from my street days I know a few good lawyers , so I'm good, always have a good lawyers card in your wallet",en,[],[],[],1,0,0,[],[],https://twitter.com/Sheglar_GD/status/1080966389165424641,False,,0,,new york city,,,,,,"[{'screen_name': 'Jenifa_0_Jenny', 'name': 'Jenifa_0_Jenny 🌼', 'id': '55450284'}]",,,,
