id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
860282378710917120,860282378710917120,2017-05-04 18:57:57 CDT,2017-05-04,18:57:57,-0500,32977925,pjeffc,Jeff Cortez,,"I borrowed 3,000 steps from your Fitbit today. Please don't be mad... #Fitbit #crime",en,[],[],[],0,0,1,"['fitbit', 'crime']",[],https://twitter.com/PJeffC/status/860282378710917120,False,,0,,new york city,,,,,,[],,,,
860280271853236224,860280271853236224,2017-05-04 18:49:34 CDT,2017-05-04,18:49:34,-0500,930737041,larryagross,larryagross,,"Anyone wanting to limit the freedom of markets means to destroy freedom, as  wanting to limit gun rights means taking all your guns away.",en,[],[],[],0,0,1,[],[],https://twitter.com/larryagross/status/860280271853236224,False,,0,,new york city,,,,,,[],,,,
860278429203279872,860278429203279872,2017-05-04 18:42:15 CDT,2017-05-04,18:42:15,-0500,2879082706,skinonskinthing,tender prey,,tfw your white male anthro professor doesn't mention institutionalized racism when discussing flint then ties it to black on black crime....,en,[],[],[],2,0,6,[],[],https://twitter.com/skinonskinthing/status/860278429203279872,False,,0,,new york city,,,,,,[],,,,
860277970363088896,860277970363088896,2017-05-04 18:40:25 CDT,2017-05-04,18:40:25,-0500,41042519,dramakim,"Kim Rogers, Fan Attorney",,"Home followed by Strong, my phone is trying to murder me at the gym. #why",en,[],[],[],0,0,0,['why'],[],https://twitter.com/dramakim/status/860277970363088896,False,,0,,new york city,,,,,,[],,,,
860276916078735360,860276916078735360,2017-05-04 18:36:14 CDT,2017-05-04,18:36:14,-0500,578538018,halflife0,Bird Gang,,James Harden shooting 30% for this series....👀...where's the outcry?? 🤔 Russ got skewered for 2 bad bad 4th quarters tho,en,[],[],[],0,0,0,[],[],https://twitter.com/halflife0/status/860276916078735360,False,,0,,new york city,,,,,,[],,,,
860275810476986372,860275810476986372,2017-05-04 18:31:51 CDT,2017-05-04,18:31:51,-0500,16007337,vbay11,CRYSTAL SLAUGHTERS,"{'type': 'Point', 'coordinates': [40.7593693, -73.99495718]}",Another  @j_mar27 signaturetheatre evening with @shap_attack #venus #suzanloriparks @ Signature…  https://t.co/gnIzGhp6de,en,"[{'screen_name': 'j_mar27', 'name': 'l43', 'id': '1182266679536930818'}, {'screen_name': 'shap_attack', 'name': 'kyra s.', 'id': '103103569'}]",['https://www.instagram.com/p/BTsGAfoAIyl/'],[],0,0,0,"['venus', 'suzanloriparks']",[],https://twitter.com/vbay11/status/860275810476986372,False,,0,,new york city,,,,,,[],,,,
860273226739580930,860273226739580930,2017-05-04 18:21:35 CDT,2017-05-04,18:21:35,-0500,479001406,ashjul_,ashley,,"i've said it once and i'll say it again. the only, /ONLY/, thing i miss about high school is senior assassin.",en,[],[],[],0,0,3,[],[],https://twitter.com/ashjul_/status/860273226739580930,False,,0,,new york city,,,,,,[],,,,
860272825453735936,860272825453735936,2017-05-04 18:19:59 CDT,2017-05-04,18:19:59,-0500,16537290,fureyplayscello,Alicia,,"An attack on women, the poor, and the elderly. Ashamed to be an American today.  https://t.co/hrweDynwLD",en,[],['https://twitter.com/kamalaharris/status/860147051820179456'],[],0,0,1,[],[],https://twitter.com/fureyplayscello/status/860272825453735936,False,https://twitter.com/kamalaharris/status/860147051820179456,0,,new york city,,,,,,[],,,,
860271968041533440,860271968041533440,2017-05-04 18:16:34 CDT,2017-05-04,18:16:34,-0500,760162462184316928,alice__yang,Alice,,"Under the new health care bill, rape could be a pre-existing condition  https://t.co/DbQtayfehm # via @HuffPostWomen",en,"[{'screen_name': 'huffpostwomen', 'name': 'huffpost women', 'id': '309978842'}]",['http://www.huffingtonpost.com/entry/under-the-new-healthcare-bill-rape-could-be-a-pre-existing-condition_us_590b3773e4b0bb2d0875ea54'],[],0,0,1,[],[],https://twitter.com/Alice__Yang/status/860271968041533440,False,,0,,new york city,,,,,,[],,,,
860271077854806016,860271077854806016,2017-05-04 18:13:02 CDT,2017-05-04,18:13:02,-0500,261980437,kris_paquette,KrisPaquette,"{'type': 'Point', 'coordinates': [40.73802, -73.9902199]}",Now that's italian ! Shooting with @erekav home.studios #nyc #propstylist #amazingcrew…  https://t.co/UbbCUViGzz,en,"[{'screen_name': 'erekav', 'name': 'ereka vetrini', 'id': '23151674'}]",['https://www.instagram.com/p/BTsD2x3BoZT/'],[],0,1,0,"['nyc', 'propstylist', 'amazingcrew']",[],https://twitter.com/Kris_Paquette/status/860271077854806016,False,,0,,new york city,,,,,,[],,,,
