id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368710279396265988,1368674819533897734,2021-03-07 17:48:54 CST,2021-03-07,17:48:54,-0500,457865456,amalik25,Ahmed Malik,,"@katie_robertson @nytimes It's bias,racist and there's no ethics in journalism. Home of conspiracy followers? If you don't stand for something.youll fall for anything period.",en,[],[],[],0,0,0,[],[],https://twitter.com/AMalik25/status/1368710279396265988,False,,0,,new york city,,,,,,"[{'screen_name': 'katie_robertson', 'name': 'Katie Robertson', 'id': '26460562'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1368709817892757509,1368709817892757509,2021-03-07 17:47:04 CST,2021-03-07,17:47:04,-0500,2352842284,bielkareinoso,Georgina Sparks,,Shooting range was so litt!!,en,[],[],[],0,0,1,[],[],https://twitter.com/BielkaReinoso/status/1368709817892757509,False,,0,,new york city,,,,,,[],,,,
1368709660803530752,1368680797092339714,2021-03-07 17:46:27 CST,2021-03-07,17:46:27,-0500,144325625,mauricemichael,Maurice Ross,,@AllTransLivesM1 I don’t think he did anything that rises to the level of sexual harassment. But he has become a distraction and is hurting Democrats badly. He should resign to avoid allowing Republicans to capitalize on this situation,en,[],[],[],12,0,3,[],[],https://twitter.com/MauriceMichael/status/1368709660803530752,False,,0,,new york city,,,,,,"[{'screen_name': 'alltranslivesm1', 'name': 'AllTrans', 'id': '1397060235215343616'}]",,,,
1368707432625676288,1368707424199340039,2021-03-07 17:37:35 CST,2021-03-07,17:37:35,-0500,1279467516,bushramollick,Bushra Mollick,,"Seven-year-old Nixmary Brown died in 2006, in Brooklyn, after years of abuse from the hands of her stepfather. She was killed for eating a cup of yogurt and had her head smashed into a bathtub.  https://t.co/69GIAq97y8",en,[],[],['https://pbs.twimg.com/media/Ev6gKBoWYAkBMag.jpg'],1,1,0,[],[],https://twitter.com/BushraMollick/status/1368707432625676288,False,,1,https://pbs.twimg.com/media/Ev6gKBoWYAkBMag.jpg,new york city,,,,,,[],,,,
1368707424199340039,1368707424199340039,2021-03-07 17:37:33 CST,2021-03-07,17:37:33,-0500,1279467516,bushramollick,Bushra Mollick,,Another child was found murdered by his own parents in New York City today. The parents (mother and stepfather) are being investigated for the 10-year-old's murder. It is so painful to me that there are so many heartless people in this City who would kill their own children.,en,[],[],[],1,1,4,[],[],https://twitter.com/BushraMollick/status/1368707424199340039,False,,0,,new york city,,,,,,[],,,,
1368707061857595397,1368707061857595397,2021-03-07 17:36:07 CST,2021-03-07,17:36:07,-0500,972862322111901696,gntlmnking,Benjamin White,,"Come on... this #NBAALLSTAR sucks. So two players got pushed straight the second round of the skills challenge. They should have just cancelled the whole bull crap. Then the main event, you have injured or Covid related issues. Honestly, I’m watching just to say I did. Eh!",en,[],[],[],0,0,0,['nbaallstar'],[],https://twitter.com/gntlmnking/status/1368707061857595397,False,,0,,new york city,,,,,,[],,,,
1368705571034120193,1368705571034120193,2021-03-07 17:30:12 CST,2021-03-07,17:30:12,-0500,1309883948,fanumtv,Fanum❕,,They’ll invite you to somebody’s house cuz you’re Lowkey the Transportation. They’ll invite you to the mall cuz you got money. They’ll invite you to the party cuz you got the gun. They’ll say match cuz they know how you smoke. A invitation don’t mean a mf fuck with you. 🤔💯💯,en,[],[],[],19,247,1941,[],[],https://twitter.com/FanumTV/status/1368705571034120193,False,,0,,new york city,,,,,,[],,,,
1368705287528587264,1368705287528587264,2021-03-07 17:29:04 CST,2021-03-07,17:29:04,-0500,972862322111901696,gntlmnking,Benjamin White,,"I don’t plan on watching the #NBAAllStar most players are injured or did some dumb shit. Not to mention, all in just a few hours of play time. I’ll stream tomorrow. God willing.",en,[],[],[],0,0,1,['nbaallstar'],[],https://twitter.com/gntlmnking/status/1368705287528587264,False,,0,,new york city,,,,,,[],,,,
1368705209338331140,1368705209338331140,2021-03-07 17:28:45 CST,2021-03-07,17:28:45,-0500,572264357,mjoseph0077,michael joseph,,"“Why are people in the US so afraid of saying out loud that Woody has been falsely accused? Woody is a victim of a false accusation. And that’s a crime. If you believe a false victim, you are accusing an innocent man. And to accuse an innocent man is a crime. Period.”",en,[],[],[],2,2,19,[],[],https://twitter.com/mjoseph0077/status/1368705209338331140,False,https://twitter.com/phil_renzulli/status/1368587554388385794,0,,new york city,,,,,,[],,,,
1368704731191930880,1368704731191930880,2021-03-07 17:26:51 CST,2021-03-07,17:26:51,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,"To all the Biden apologists who vowed to push him left,  I want you to read Tempting Faith by David Kuo. The book came out in 2006 (I think) and it details how the Bush crime regime used evangelicals for their votes, only to mock them behind closed doors.",en,[],[],[],2,2,9,[],[],https://twitter.com/shift_in2_turbo/status/1368704731191930880,False,,0,,new york city,,,,,,[],,,,
