id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877677241521647616,877677241521647616,2017-06-21 18:58:55 CDT,2017-06-21,18:58:55,-0500,2611653086,alysssamariaxo,Alysss ✨,,Some of ya racist yourself and bring someone down about it so enough is enough is sickening how you treat people,en,[],[],[],0,0,0,[],[],https://twitter.com/alysssamariaxo/status/877677241521647616,False,,0,,new york city,,,,,,[],,,,
877676498077057026,877648199669952513,2017-06-21 18:55:58 CDT,2017-06-21,18:55:58,-0500,14852476,paulmiddlekauff,Paul Middlekauff,,@weedcommunist @DineshDSouza @realDonaldTrump I'm thinking the Black Caucus are the plantation owners and the plantation is welfare... doesn't make much sense to me but def racist AF,en,[],[],[],0,0,3,[],[],https://twitter.com/paulmiddlekauff/status/877676498077057026,False,,0,,new york city,,,,,,"[{'screen_name': 'weedcommunist', 'name': 'Ndndn', 'id': '926592020184907776'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
877675023728877568,877675023728877568,2017-06-21 18:50:06 CDT,2017-06-21,18:50:06,-0500,64822130,gothamjiujitsu,Gotham Jiu Jitsu,"{'type': 'Point', 'coordinates': [40.73239209, -73.98012548]}", https://t.co/GCFMRVxyfO #NYC #Flatiron #WomenIssues #Assault #Sexism #SexualHarassment #JustSayNo #Crime  - Grappling Self Defense for Women,en,[],['http://goo.gl/XGD85E'],[],0,0,0,"['nyc', 'flatiron', 'womenissues', 'assault', 'sexism', 'sexualharassment', 'justsayno', 'crime']",[],https://twitter.com/gothamjiujitsu/status/877675023728877568,False,,0,,new york city,,,,,,[],,,,
877672823644459008,877672823644459008,2017-06-21 18:41:22 CDT,2017-06-21,18:41:22,-0500,790658078211473408,optimusprimox,Jackie Primeau,,Get your tickets to the @JennMontalvo gun show all day. #NYCHASoftball @NYCGSL  https://t.co/SkaApeCGGy,en,"[{'screen_name': 'jennmontalvo', 'name': 'jennifer montalvo', 'id': '22668087'}, {'screen_name': 'nycgsl', 'name': 'nycgsl', 'id': '575463063'}]",[],[],0,0,5,['nychasoftball'],[],https://twitter.com/OptimusPrimox/status/877672823644459008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/877672784033452032/pu/img/iaS9_3x2da0xw1IT.jpg,new york city,,,,,,[],,,,
877672040966344712,877672040966344712,2017-06-21 18:38:15 CDT,2017-06-21,18:38:15,-0500,34324061,jaythreads,Uptown Slim 🇩🇴🇪🇨,,Crime Rhyme Houdini P,en,[],[],[],0,0,0,[],[],https://twitter.com/jaythreads/status/877672040966344712,False,,0,,new york city,,,,,,[],,,,
877671255259979777,877671255259979777,2017-06-21 18:35:08 CDT,2017-06-21,18:35:08,-0500,20442643,gino_nyscene,Gino Libornio,"{'type': 'Point', 'coordinates': [40.75792524, -73.99276145]}",Good Lord.  We are drinking.  It's  a Latino and black attack @ Tobacco Road Official  https://t.co/Iev4kFIS1A,en,[],['https://www.instagram.com/p/BVnsdavhWiM/'],[],0,0,0,[],[],https://twitter.com/gino_nyscene/status/877671255259979777,False,,0,,new york city,,,,,,[],,,,
877671080382668800,877671080382668800,2017-06-21 18:34:26 CDT,2017-06-21,18:34:26,-0500,20442643,gino_nyscene,Gino Libornio,"{'type': 'Point', 'coordinates': [40.75792524, -73.99276145]}",Good Lord.  We are drinking.   It's  a Latino and black attack @ Tobacco Road Official  https://t.co/Iev4kFIS1A,en,[],['https://www.instagram.com/p/BVnsdavhWiM/'],[],0,0,0,[],[],https://twitter.com/gino_nyscene/status/877671080382668800,False,,0,,new york city,,,,,,[],,,,
877670029139075074,877652676590292992,2017-06-21 18:30:15 CDT,2017-06-21,18:30:15,-0500,30741989,jbucknoff,𝕄𝕖𝕥𝕣𝕠 ℕ𝕐 𝕁𝕖𝕣𝕣𝕪,,"@h7n33n Ex: in UK, 1/3 of referrals to anti-extremism programs are for people feared to have extreme rightwing views that could turn into violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/JBucknoff/status/877670029139075074,False,,0,,new york city,,,,,,"[{'screen_name': 'h7n33n', 'name': '🇺🇦 ISRAEL BACKS LGBTQ AND UKRAINE 🇮🇱🏳️\u200d🌈', 'id': '718279599910686724'}]",,,,
877669454393614336,877669454393614336,2017-06-21 18:27:58 CDT,2017-06-21,18:27:58,-0500,141182414,jess_philips,Jess Philips,,"UK statement in #UNSC expressed horror at violence in #Kasai, called on #DRC to protect its people &amp; supported international investigation  https://t.co/7DiqG2Qqf2",en,[],['https://twitter.com/ukun_newyork/status/877610821483991040'],[],3,30,17,"['unsc', 'kasai', 'drc']",[],https://twitter.com/Jess_Philips/status/877669454393614336,False,https://twitter.com/ukun_newyork/status/877610821483991040,0,,new york city,,,,,,[],,,,
877669071311056896,877669071311056896,2017-06-21 18:26:27 CDT,2017-06-21,18:26:27,-0500,11177472,jipsta,Jipsta,,I seriously want to know what Nostradamus predicted about the year 2017 because too many violent things been poppin off lately !,en,[],[],[],0,0,0,[],[],https://twitter.com/Jipsta/status/877669071311056896,False,,0,,new york city,,,,,,[],,,,
877666743056990208,877666469617840129,2017-06-21 18:17:12 CDT,2017-06-21,18:17:12,-0500,42443378,joker5339,Joe Burke,,@TrueFactsStated and don't do the crime if you can't do the time (oldie but a goodie),en,[],[],[],0,1,7,[],[],https://twitter.com/joker5339/status/877666743056990208,False,,0,,new york city,,,,,,"[{'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
