id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907030136926740480,907030136926740480,2017-09-10 18:56:51 CDT,2017-09-10,18:56:51,-0500,201887771,skynet8291997,👈🏾 ™ᙠ uɐqnƆ ˙˙˙ssǝ⅄ 👈🏾,,"Typical. The party definitely has a problem. Maybe he can write a book telling us how us ""sexist Bernie bros"" are the problem after this.  https://t.co/dbfIrhgW53",en,[],['https://twitter.com/_michaelbrooks/status/907022548117934082'],[],0,0,0,[],[],https://twitter.com/skynet8291997/status/907030136926740480,False,https://twitter.com/_michaelbrooks/status/907022548117934082,0,,new york city,,,,,,[],,,,
907029141022822401,907029141022822401,2017-09-10 18:52:53 CDT,2017-09-10,18:52:53,-0500,14959630,anujoshi22,Anu Joshi,,And to think The NY Times spent the weekend trying to convince us 45 wasn't a racist ideologue.  https://t.co/Qr7pWaGqLs,en,[],['https://twitter.com/60minutes/status/907018849136111616'],[],0,0,0,[],[],https://twitter.com/AnuJoshi22/status/907029141022822401,False,https://twitter.com/60minutes/status/907018849136111616,0,,new york city,,,,,,[],,,,
907026345015857152,907026345015857152,2017-09-10 18:41:47 CDT,2017-09-10,18:41:47,-0500,25684933,danielbennettny,Daniel Bennett,,People are shooting their guns at the hurricane. I'm going to bed.  https://t.co/GAwss5MnL3,en,[],['https://apple.news/AwiqLCvcpSc6ddDOmlMOJew'],[],0,2,5,[],[],https://twitter.com/DanielBennettNY/status/907026345015857152,False,,0,,new york city,,,,,,[],,,,
907025865615314944,907025865615314944,2017-09-10 18:39:52 CDT,2017-09-10,18:39:52,-0500,1876593338,felipetmedinaa,Felipe Torres Medina,,Pewdiepie is actually Swedish for racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/felipetmedinaa/status/907025865615314944,False,,0,,new york city,,,,,,[],,,,
907024997671215104,907024997671215104,2017-09-10 18:36:25 CDT,2017-09-10,18:36:25,-0500,27761738,genesis6090,Ghovanny,,"""You are going to get a good and some less good."" - Steve Bannon  Less good?  Wtf!   I guess that's racist lingo...",en,[],[],[],0,0,0,[],[],https://twitter.com/genesis6090/status/907024997671215104,False,,0,,new york city,,,,,,[],,,,
907020511409995777,907020511409995777,2017-09-10 18:18:36 CDT,2017-09-10,18:18:36,-0500,27761738,genesis6090,Ghovanny,,Can't believe @realDonaldTrump let this racist ego maniac into the White House. Well then again so is Trump...,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/genesis6090/status/907020511409995777,False,,0,,new york city,,,,,,[],,,,
907019656493486081,907019656493486081,2017-09-10 18:15:12 CDT,2017-09-10,18:15:12,-0500,2573520827,moonshinedmars,mire 👀,,Just admit you're racist and keep it moving or die either one is fine  https://t.co/2dWY9nt6Vj,en,[],['https://twitter.com/markdice/status/907007964698992640'],[],0,0,1,[],[],https://twitter.com/MoonshinedMars/status/907019656493486081,False,0,0,,new york city,,,,,,[],,,,
907017539498242049,907017539498242049,2017-09-10 18:06:47 CDT,2017-09-10,18:06:47,-0500,2966413570,callgamemcc,MatthewsCustomCalls,,First time shooting a Crossbow at 30 yrds👍👍first 3 shots #silveradoridge🌲🏹  https://t.co/2ljPoihdh0,en,[],[],['https://pbs.twimg.com/media/DJZfo1XVoAAicTr.jpg'],0,0,0,['silveradoridge'],[],https://twitter.com/CallGameMCC/status/907017539498242049,False,,1,https://pbs.twimg.com/media/DJZfo1XVoAAicTr.jpg,new york city,,,,,,[],,,,
907016219781468161,907016219781468161,2017-09-10 18:01:32 CDT,2017-09-10,18:01:32,-0500,3559780094,sanjoyroytwa,Sanjoy K Roy,,Violence has its own logic. The more you allow it to grow tacit or anything its problematic. #urvashibutalia @Moma @ZEEJLF,en,"[{'screen_name': 'moma', 'name': 'moma', 'id': '20500612'}]",[],[],0,1,2,['urvashibutalia'],[],https://twitter.com/SanjoyRoyTWA/status/907016219781468161,False,,0,,new york city,,,,,,[],,,,
907016195882315777,906976064152276992,2017-09-10 18:01:27 CDT,2017-09-10,18:01:27,-0500,2343607394,carisbrook5,j paul,,"@LisaBloom @Abella_Danger is everyone safe back home Bella, so far, Biscayne Bay Area looks really bad right now",en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/907016195882315777,False,,0,,new york city,,,,,,"[{'screen_name': 'LisaBloom', 'name': 'Lisa Bloom', 'id': '15996661'}]",,,,
