id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044738201326366721,1044734129915465728,2018-09-25 18:59:32 CDT,2018-09-25,18:59:32,-0500,207172003,jamadrop,James Flippin,,@ZimmermanSXM Completely making up sexual assault allegations for political reasons - chiefly false allegations - yes they will harm real victims - terribly so and it’s awful,en,[],[],[],1,0,0,[],[],https://twitter.com/jamadrop/status/1044738201326366721,False,,0,,new york city,,,,,,"[{'screen_name': 'ZimmermanSXM', 'name': 'Bill Zimmerman', 'id': '2474025984'}]",,,,
1044736287595528192,1044735345949102080,2018-09-25 18:51:55 CDT,2018-09-25,18:51:55,-0500,66691476,gabalexa,Gabrielle Alexa Noel,,"“Some women consider it sexual assault when a man misreads—“ no, the law requires you to successfully acquire consent.  “Some think that drunk sex is rape—“ no, the law says that drunk people can’t consent to sex &amp; that you’re therefore committing rape.  https://t.co/OxYSJvEo1w",en,[],[],['https://pbs.twimg.com/media/Dn-mHPTWsAAgb0t.jpg'],1,0,8,[],[],https://twitter.com/gabalexa/status/1044736287595528192,False,,1,https://pbs.twimg.com/media/Dn-mHPTWsAAgb0t.jpg,new york city,,,,,,[],,,,
1044736184113668098,1044736184113668098,2018-09-25 18:51:31 CDT,2018-09-25,18:51:31,-0500,839283383784071168,jrod2110,Yusuf Omar,,My deepest apologies President Rouhani. We have a narcissist for a President that has a Zionist swine partner in Palestine. Benjamin SATANYAHU!!! Who BTW is icthing to NUKE your country and murder millions!!! Please be wise to the information I just laid out.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jrod2110/status/1044736184113668098,False,https://twitter.com/HassanRouhani/status/1044652406347304960,0,,new york city,,,,,,[],,,,
1044735507421384704,1044727321993891840,2018-09-25 18:48:49 CDT,2018-09-25,18:48:49,-0500,411998774,thebkbelle,cp💋,,@dontuwantMOORE But objectivity has nothing to do with this. I’m saying people are being intellectually dishonest when it comes to hold BM accountable for sexual abuse.,en,[],[],[],1,0,0,[],[],https://twitter.com/theBKbelle/status/1044735507421384704,False,,0,,new york city,,,,,,"[{'screen_name': 'dontuwantMOORE', 'name': 'Mr. Moore to you', 'id': '47855607'}]",,,,
1044735402408648705,1044632766435000322,2018-09-25 18:48:24 CDT,2018-09-25,18:48:24,-0500,849751809161916416,psqure34,Paulette Lacey,,"@TheLastWord Funny Ur So Zealous Abt being Anti Gay, Anti Abortn. Not So Abt Anti LYING,CORRUPTION,IMMORAL, GREED, Abuse Of Power By DT. U Foolish,Delusionl Evangelical HYPOCRITES.U Think God Is Going To Diffrntiat Between The Sin Of Abortn and Lying,Corruptn. All Sins Will B Punished.",en,[],[],[],0,0,0,[],[],https://twitter.com/psqure34/status/1044735402408648705,False,,0,,new york city,,,,,,"[{'screen_name': 'TheLastWord', 'name': 'The Last Word', 'id': '182503471'}]",,,,
1044735157591248896,1044734547844386817,2018-09-25 18:47:26 CDT,2018-09-25,18:47:26,-0500,1033771272,lachellerising,🐚𝕷𝖆𝕮𝖍𝖊𝖑𝖑𝖊🐅,,Cliff Huxtable is not a real person. He is a character played by Bill Cosby who admittedly drugged women w the intent to rape them and ALSO does not respect a lot of you black men who choose to defend him.,en,[],[],[],0,4,0,[],[],https://twitter.com/lachellerising/status/1044735157591248896,False,,0,,new york city,,,,,,[],,,,
1044734957258706944,1044734957258706944,2018-09-25 18:46:38 CDT,2018-09-25,18:46:38,-0500,111013369,nickherbertcbe,Nick Herbert,,Really good to hear @hbaldwin speak at @UN event on Violence Against #LGBTI Individuals - and strong support from @antonioguterres &amp; @mbachelet too @APPGLGBT  https://t.co/6ie7YPRPTT  https://t.co/kpcBtjLVfj,en,"[{'screen_name': 'hbaldwin', 'name': 'harriett baldwin mp', 'id': '19177609'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'antonioguterres', 'name': 'antónio guterres', 'id': '811229675758505984'}, {'screen_name': 'mbachelet', 'name': 'michelle bachelet', 'id': '4119914644'}, {'screen_name': 'appglgbt', 'name': 'appg lgbt+', 'id': '3387601805'}]",['https://twitter.com/hbaldwin/status/1044699342903349249?s=21'],['https://pbs.twimg.com/media/Dn-k37vX0AYJahy.jpg'],0,2,6,['lgbti'],[],https://twitter.com/nickherbertcbe/status/1044734957258706944,False,https://twitter.com/hbaldwin/status/1044699342903349249?s=21,1,https://pbs.twimg.com/media/Dn-k37vX0AYJahy.jpg,new york city,,,,,,[],,,,
1044734735338131457,1044711040062300167,2018-09-25 18:45:45 CDT,2018-09-25,18:45:45,-0500,2856900377,thankfultobeble,sylvia ,,@bethechange5432 @CoryBooker Their parents should be changed with child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/thankfultobeble/status/1044734735338131457,False,,0,,new york city,,,,,,"[{'screen_name': 'bethechange5432', 'name': 'ImateacherinGeorgia', 'id': '851534595933822976'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1044734612122095618,1044734612122095618,2018-09-25 18:45:16 CDT,2018-09-25,18:45:16,-0500,15760805,drlivanis,andrikos1972,,Why does rape go unreported?  https://t.co/xOgKCXtSfn,en,[],['https://www.facebook.com/ezraklein/videos/367764433762817/'],[],0,0,0,[],[],https://twitter.com/drlivanis/status/1044734612122095618,False,,0,,new york city,,,,,,[],,,,
1044733953213681664,1044733953213681664,2018-09-25 18:42:39 CDT,2018-09-25,18:42:39,-0500,42797629,danielleiat,danielle tcholakian,,I guess the new “I love it especially later in the summer” is that we can only talk about sexual assault in July,en,[],[],[],0,1,4,[],[],https://twitter.com/danielleiat/status/1044733953213681664,False,https://twitter.com/mkraju/status/1044676041074184202,0,,new york city,,,,,,[],,,,
