id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912102197793574919,912102197793574919,2017-09-24 18:51:24 CDT,2017-09-24,18:51:24,-0500,57897313,seababb,supreme court,,A friend of mine and her date said some racist shit and called me sensitive when I called them out. So I took my ass home.,en,[],[],[],0,0,0,[],[],https://twitter.com/seababb/status/912102197793574919,False,,0,,new york city,,,,,,[],,,,
912101026362269696,912047219817058304,2017-09-24 18:46:45 CDT,2017-09-24,18:46:45,-0500,740287565631246336,breakdown121212,John J,,"@AggieQB11 @tariqnasheed 🤔How is it typical?  Black folks don't go shooting up malls, schools, amusement parks and up-and-coming Pop stars on a frequent basis.",en,[],[],[],0,0,2,[],[],https://twitter.com/breakdown121212/status/912101026362269696,False,,0,,new york city,,,,,,"[{'screen_name': 'AggieQB11', 'name': 'Mike Mosley', 'id': '3067481327'}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
912101001586384896,912099694410641410,2017-09-24 18:46:39 CDT,2017-09-24,18:46:39,-0500,182577520,davecdnb,Dave C,,"@AnthonyCumiaxyz the vic even properly informed him he was armed, something a gun nut like you shld appreciate but for SOME reason u didn't have his back 🤔",en,[],[],[],1,0,1,[],[],https://twitter.com/davecdnb/status/912101001586384896,False,,0,,new york city,,,,,,"[{'screen_name': 'AnthonyCumiaxyz', 'name': 'Anthony Cumia', 'id': '884987235048804353'}]",,,,
912096456466731008,912008733797916672,2017-09-24 18:28:35 CDT,2017-09-24,18:28:35,-0500,29788136,thecascott,Chris A Scott,,@TomiLahren Okay. LET'S talk about gun violence and inequality. LET'S.,en,[],[],[],0,0,0,[],[],https://twitter.com/thecascott/status/912096456466731008,False,,0,,new york city,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
912095166114222080,912095166114222080,2017-09-24 18:23:28 CDT,2017-09-24,18:23:28,-0500,216917651,nekosoto,Nicholas Soto,,"racist white supremacist US president calls you a son of a bitch, you gonna take that?",en,[],[],[],0,0,0,[],[],https://twitter.com/nekosoto/status/912095166114222080,False,,0,,new york city,,,,,,[],,,,
912094766548086784,912094766548086784,2017-09-24 18:21:52 CDT,2017-09-24,18:21:52,-0500,16180472,abnerha,Abner H. Aceves,,This CBS Director has been BRUTAL #Chiefs,en,[],[],[],0,0,1,['chiefs'],[],https://twitter.com/abnerha/status/912094766548086784,False,,0,,new york city,,,,,,[],,,,
912093829855154176,912093829855154176,2017-09-24 18:18:09 CDT,2017-09-24,18:18:09,-0500,747453854288084992,singertnyer,MarkSingerTNYer,,And my loathing for Trump has NOTHING to do with his being a compulsive liar-grifter-racist-imbecile-slob-sexual predator national disgrace.  https://t.co/eJvGDKJkXU,en,[],['https://twitter.com/washingtonpost/status/912090534231052288'],[],0,0,3,[],[],https://twitter.com/SingerTNYer/status/912093829855154176,False,https://twitter.com/washingtonpost/status/912090534231052288,0,,new york city,,,,,,[],,,,
912092892402987008,912092892402987008,2017-09-24 18:14:26 CDT,2017-09-24,18:14:26,-0500,190488649,giaco1025,Paul Giacomino,,Bro that guy #64 is BRUTAL lmao wow,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/912092892402987008,False,,0,,new york city,,,,,,[],,,,
912089408584765440,912087553943244800,2017-09-24 18:00:35 CDT,2017-09-24,18:00:35,-0500,288679139,pyramidhead76,Neil Crump,,@gemloulav I think they were sitting either side of me on the plane. Or I might be a massive racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/PyramidHead76/status/912089408584765440,False,,0,,new york city,,,,,,"[{'screen_name': 'gemloulav', 'name': 'Gemma', 'id': '19183477'}]",,,,
912088513188941824,912088513188941824,2017-09-24 17:57:01 CDT,2017-09-24,17:57:01,-0500,1219890770,steve_loeb,Steve Loeb,,"Manafort committed no crime. There's no ""there"" there  https://t.co/p8pmxvEa03",en,[],['https://twitter.com/yeschrisyes/status/912087879198793728'],[],0,0,0,[],[],https://twitter.com/Steve_Loeb/status/912088513188941824,False,0,0,,new york city,,,,,,[],,,,
912087395352358912,912068427753410560,2017-09-24 17:52:35 CDT,2017-09-24,17:52:35,-0500,382815761,markmaddenx,Mark Madden,,@NorthFlardaSurf @irishdomer22 Nope. No more than all Republicans&amp; conservatives are racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkMaddenX/status/912087395352358912,False,,0,,new york city,,,,,,[],,,,
912085811465719809,912085811465719809,2017-09-24 17:46:17 CDT,2017-09-24,17:46:17,-0500,216808960,headphoneaddict,Matthew Allen,,"It's getting harder to ignore these racist trolls. I know they do it to make us react, thus I'm not giving them satisfaction. But it's hard!",en,[],[],[],0,0,0,[],[],https://twitter.com/headphoneaddict/status/912085811465719809,False,,0,,new york city,,,,,,[],,,,
912085359269433345,912085359269433345,2017-09-24 17:44:30 CDT,2017-09-24,17:44:30,-0500,43324111,justsaying1959,sm,,Hey .@Citibank your image is tarnished -ads on racist Breitbart site-pls remove &amp; clean up your act @slpng_giants can help #grabyourwallet,en,"[{'screen_name': 'citibank', 'name': 'citibank', 'id': '80374332'}, {'screen_name': 'slpng_giants', 'name': 'sleeping giants', 'id': '799047255378391040'}]",[],[],0,1,1,['grabyourwallet'],[],https://twitter.com/justsaying1959/status/912085359269433345,False,,0,,new york city,,,,,,[],,,,
