id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844335825701814272,844335825701814272,2017-03-21 18:52:02 CDT,2017-03-21,18:52:02,-0500,192214482,ayosiddy,Sin Siddy 💀🖤,"{'type': 'Point', 'coordinates': [40.71693248, -73.77086789]}",Had the pleasure of shooting for blowfishnco this past weekend. Dope brand and dope peeps. Their…  https://t.co/JBxYsjVuJj,en,[],['https://www.instagram.com/p/BR61VycD3kB/'],[],0,0,0,[],[],https://twitter.com/ayosiddy/status/844335825701814272,False,,0,,new york city,,,,,,[],,,,
844335525158891520,844312869055463424,2017-03-21 18:50:50 CDT,2017-03-21,18:50:50,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,@tgnoble u don't deserve to call urself a Christian. U bigot. U want to attack ppl over a phone. no balls at all. Let's end this.F---k u,en,[],[],[],2,0,0,[],[],https://twitter.com/Ariesgirl401/status/844335525158891520,False,,0,,new york city,,,,,,"[{'screen_name': 'tgnoble', 'name': 'conservativewarrior', 'id': '397388188'}]",,,,
844334964875427842,844312869055463424,2017-03-21 18:48:37 CDT,2017-03-21,18:48:37,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,@tgnoble u wanted exampmes gave them to u. Not enough so u attack my religion. Ur a disgrace,en,[],[],[],1,0,0,[],[],https://twitter.com/Ariesgirl401/status/844334964875427842,False,,0,,new york city,,,,,,"[{'screen_name': 'tgnoble', 'name': 'conservativewarrior', 'id': '397388188'}]",,,,
844330447127662593,844330447127662593,2017-03-21 18:30:40 CDT,2017-03-21,18:30:40,-0500,626658425,saltwater_ian,≌ ian ⨺,,The violence being issued to the disadvantaged and poor is horrid. This administration is tyrannical.  #tytlive  @cenkuygur @AnaKasparian,en,"[{'screen_name': 'cenkuygur', 'name': 'cenk uygur', 'id': '429227921'}, {'screen_name': 'anakasparian', 'name': 'ana kasparian', 'id': '23865382'}]",[],[],0,0,0,['tytlive'],[],https://twitter.com/saltwater_Ian/status/844330447127662593,False,,0,,new york city,,,,,,[],,,,
844327733882703872,844327733882703872,2017-03-21 18:19:53 CDT,2017-03-21,18:19:53,-0500,1107199604,beenforeverf,foreverclean.,,"""Murder on the beat so it's not nice""                🤧🤧",en,[],[],[],0,0,0,[],[],https://twitter.com/beenforeverf/status/844327733882703872,False,,0,,new york city,,,,,,[],,,,
844326920674258945,844326920674258945,2017-03-21 18:16:39 CDT,2017-03-21,18:16:39,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A06814 [NEW] Creates the new crime of aggravated leaving the scene of an incident without reporting and makes it ...  https://t.co/IkvLBPMOru,en,[],['http://bitly.com/ZszR8Y'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/844326920674258945,False,,0,,new york city,,,,,,[],,,,
844325859230187520,844325724043530241,2017-03-21 18:12:26 CDT,2017-03-21,18:12:26,-0500,14574110,ixplode,★ digital illegalist ★,,@cooterthug incoming east coast / west coast shooting war,en,[],[],[],0,0,0,[],[],https://twitter.com/ixplode/status/844325859230187520,False,,0,,new york city,,,,,,"[{'screen_name': 'cooterthug', 'name': 'Foodservice', 'id': '953393303835299846'}]",,,,
844325818469888005,844325818469888005,2017-03-21 18:12:16 CDT,2017-03-21,18:12:16,-0500,20250843,deensharp,Deen Sharp,,"Better research, data &amp; stronger knowledge base is req to understand the dynamics of #urban #violence. #SDGs #SDG11  https://t.co/9eeESDVjML",en,[],['https://goo.gl/8ZBW8I'],[],0,1,1,"['urban', 'violence', 'sdgs', 'sdg11']",[],https://twitter.com/deensharp/status/844325818469888005,False,,0,,new york city,,,,,,[],,,,
844325637229703168,844325637229703168,2017-03-21 18:11:33 CDT,2017-03-21,18:11:33,-0500,360445852,afascinetto,Andrea,"{'type': 'Point', 'coordinates': [40.77446809, -73.98156145]}",I'm only smiling because I know I am getting food the second I'm done. Carlos attempted murder…  https://t.co/bkVvgeZCG4,en,[],['https://www.instagram.com/p/BR6wtVmBQhx/'],[],0,0,0,[],[],https://twitter.com/afascinetto/status/844325637229703168,False,,0,,new york city,,,,,,[],,,,
844324786239098881,844324786239098881,2017-03-21 18:08:10 CDT,2017-03-21,18:08:10,-0500,291496603,carltonjones212,carlton jones,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Love this #bts image of #superphotographer @nigelbarker shooting the beautiful and talented…  https://t.co/I5NrDCroCB,en,"[{'screen_name': 'nigelbarker', 'name': 'nigel barker', 'id': '117177584'}]",['https://www.instagram.com/p/BR6wMUTjfP7/'],[],0,0,1,"['bts', 'superphotographer']",[],https://twitter.com/carltonjones212/status/844324786239098881,False,,0,,new york city,,,,,,[],,,,
