id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627265307858587648,627265307858587648,2015-07-31 18:51:18 CDT,2015-07-31,18:51:18,-0500,619268719,eldeltacharlie,deltacharlie,"{'type': 'Point', 'coordinates': [40.76814597, -73.90475805]}",💥Fantastic session with preofesional photographer: hudson_wright 📷📷📷 #shooting #NYC #malemodel…  https://t.co/KBCJuc9dJe,en,[],['https://instagram.com/p/50dGT1Kfnt/'],[],0,0,1,"['shooting', 'nyc', 'malemodel']",[],https://twitter.com/ElDeltacharlie/status/627265307858587648,False,,0,,new york city,,,,,,[],,,,
627263144797315072,627263144797315072,2015-07-31 18:42:42 CDT,2015-07-31,18:42:42,-0500,2749982842,msivulich,Matthew Sivulich,"{'type': 'Point', 'coordinates': [40.7088394, -73.9578476]}",#wavy #fatassfriday @ Duff's Alcohol Abuse Center  https://t.co/CQWKXB4uKO,en,[],['https://instagram.com/p/50cHcKSyqQfp2d5E819MNq7rSDy2GKDKAV4WA0/'],[],0,0,0,"['wavy', 'fatassfriday']",[],https://twitter.com/MSivulich/status/627263144797315072,False,,0,,new york city,,,,,,[],,,,
627261797477785600,627261797477785600,2015-07-31 18:37:21 CDT,2015-07-31,18:37:21,-0500,2458961494,valerie77231474,valerie brown,"{'type': 'Point', 'coordinates': [40.7280613, -74.1950147]}",Cop Caught Calling Blacks “Monkeys” and “Savages” Says He’s Not Racist  http://t.co/DBumKo2QbY,en,[],['http://tinyurl.com/kgdk6et'],[],0,0,0,[],[],https://twitter.com/valerie77231474/status/627261797477785600,False,,0,,new york city,,,,,,[],,,,
627261408737120257,627261408737120257,2015-07-31 18:35:48 CDT,2015-07-31,18:35:48,-0500,31643899,sasssyyysausage,Z | Sassy | Sosej 🎮,,I almost had a panic attack in the kitchen today HAHAHAHHAHA 😶😶😶,en,[],[],[],0,0,0,[],[],https://twitter.com/sasssyyysausage/status/627261408737120257,False,,0,,new york city,,,,,,[],,,,
627259432045551617,627259432045551617,2015-07-31 18:27:57 CDT,2015-07-31,18:27:57,-0500,249876097,toniibatista,Toni,,"Eu quase larguei How To Get Away With Murder, maaas com a Famke Janssen sendo aderida à série... largarei nãããão! ehehehe",pt,[],[],[],0,0,0,[],[],https://twitter.com/toniibatista/status/627259432045551617,False,,0,,new york city,,,,,,[],,,,
627259128256311296,627214558680252417,2015-07-31 18:26:44 CDT,2015-07-31,18:26:44,-0500,716575975,arielkingjose93,King Ariel Gonzalez,,"@tealundy I'm praying for ya not to get arrest, tea",en,[],[],[],0,0,1,[],[],https://twitter.com/arielkingjose93/status/627259128256311296,False,,0,,new york city,,,,,,[],,,,
627258433692155904,627258433692155904,2015-07-31 18:23:59 CDT,2015-07-31,18:23:59,-0500,470743910,artxemis_,Di,,"""how you gonna stop the violence when you is the violence nigga"" lmfao he sounds so angry but so right😂  https://t.co/axEO9COUnR",en,[],['https://twitter.com/dooleyfunnyasf/status/606234783790661632'],[],0,2,1,[],[],https://twitter.com/artxemis_/status/627258433692155904,False,0,0,,new york city,,,,,,[],,,,
627256364595810305,627255942594347008,2015-07-31 18:15:45 CDT,2015-07-31,18:15:45,-0500,762016381,charisseinazone,الانسجام,,@kingkakay lol well i don't mean it in a racist way . I mean edible chocolate .,en,[],[],[],0,1,0,[],[],https://twitter.com/CharisseInaZone/status/627256364595810305,False,,0,,new york city,,,,,,[],,,,
627254711851307008,627254711851307008,2015-07-31 18:09:11 CDT,2015-07-31,18:09:11,-0500,328839598,dashingsouljay,Send Butch @ PAX East,,Tou do not throw rocks at a man whose got a machine gun #RIPHotRod,en,[],[],[],0,0,0,['riphotrod'],[],https://twitter.com/DashingSoulJay/status/627254711851307008,False,,0,,new york city,,,,,,[],,,,
627252053958471680,627144255719522308,2015-07-31 17:58:38 CDT,2015-07-31,17:58:38,-0500,1496473824,3gdiamonds,Yulonda M.S.,,@NBCNews Y is it so easy 2 go after a Nazi but hard as hell to convict a officer 4 shooting a blk man. This is an injustice we hve videos..,en,[],[],[],0,0,0,[],[],https://twitter.com/3gdiamonds/status/627252053958471680,False,,0,,new york city,,,,,,[],,,,
