id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724747642446725124,724747642446725124,2016-04-25 18:51:17 CDT,2016-04-25,18:51:17,-0500,1156056919,jefreemanphoto,Jeremy Freeman,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",Finished shooting early so I can take a lap around the park. @ Central Park  https://t.co/BKKLiNc62h,en,[],['https://www.instagram.com/p/BEpG7xsAyuY/'],[],0,0,0,[],[],https://twitter.com/JeFreemanPhoto/status/724747642446725124,False,,0,,new york city,,,,,,[],,,,
724745089554210818,724745089554210818,2016-04-25 18:41:09 CDT,2016-04-25,18:41:09,-0500,48076871,willierangler,Willie T. Rangler,,Down by 7 shooting 30%....not bad,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieRangler/status/724745089554210818,False,,0,,new york city,,,,,,[],,,,
724744491983314944,724744491983314944,2016-04-25 18:38:46 CDT,2016-04-25,18:38:46,-0500,22587550,estellecaswell,Estelle Caswell,,Every single day my old man neighbor smokes a cigar right outside my window and it fills my entire apartment. How do I murder him?,en,[],[],[],1,0,3,[],[],https://twitter.com/estellecaswell/status/724744491983314944,False,,0,,new york city,,,,,,[],,,,
724743840645533697,724743840645533697,2016-04-25 18:36:11 CDT,2016-04-25,18:36:11,-0500,514278674,lauranoben,lauranoben,"{'type': 'Point', 'coordinates': [40.586712, -73.811474]}",ROCKAWAY BEACH Thank you salimlangatta #shooting #4 #newyorknewyork with @sarahdaniellaNY…  https://t.co/tdKpLR4erz,en,"[{'screen_name': 'sarahdaniellany', 'name': 'sarah daniella', 'id': '448616497'}]",['https://www.instagram.com/p/BEpFMdlED7d/'],[],0,0,0,"['shooting', 'newyorknewyork']",[],https://twitter.com/lauranoben/status/724743840645533697,False,,0,,new york city,,,,,,[],,,,
724743766372941824,724743238402367488,2016-04-25 18:35:53 CDT,2016-04-25,18:35:53,-0500,40580353,jblock49,justin block,,I just want the Cool Teens in my community to accept me and hey maybe confuse me for a younger person and shoot a water gun in my face,en,[],[],[],0,0,1,[],[],https://twitter.com/JBlock49/status/724743766372941824,False,,0,,new york city,,,,,,[],,,,
724743372171259904,724743238402367488,2016-04-25 18:34:19 CDT,2016-04-25,18:34:19,-0500,40580353,jblock49,justin block,,"A young man holding a water gun peeped out from behind some bushes, ready to drown me down",en,[],[],[],1,0,0,[],[],https://twitter.com/JBlock49/status/724743372171259904,False,,0,,new york city,,,,,,[],,,,
724742719365632000,724732087195033600,2016-04-25 18:31:44 CDT,2016-04-25,18:31:44,-0500,153865388,ryanrazsxm,Ryan Rasmason,,@RahsaanSalaam wow. No way to get out of that one without murder. Another time I'm happy to be captain of #TeamForeverAlone,en,[],[],[],0,0,0,['teamforeveralone'],[],https://twitter.com/RyanRazSXM/status/724742719365632000,False,,0,,new york city,,,,,,[],,,,
724742365404102658,724742365404102658,2016-04-25 18:30:19 CDT,2016-04-25,18:30:19,-0500,696663,williamhartz,William Hartz,,None of the scoreboards in Citi Field are showing @Noahsyndergaard’s MPH. I guess the speed gun can’t count that high.   #Mets #LGM,en,"[{'screen_name': 'noahsyndergaard', 'name': 'noah syndergaard', 'id': '361351581'}]",[],[],1,0,2,"['mets', 'lgm']",[],https://twitter.com/williamhartz/status/724742365404102658,False,,0,,new york city,,,,,,[],,,,
724742355828498433,724742355828498433,2016-04-25 18:30:17 CDT,2016-04-25,18:30:17,-0500,2572816769,the_twinsmomma,Quiana,,"""I don't wanna fight I'm just gonna pick up my gun"" current argument going on outside smh #youngpunks #theseyounginscantfight",en,[],[],[],0,1,1,"['youngpunks', 'theseyounginscantfight']",[],https://twitter.com/the_twinsmomma/status/724742355828498433,False,,0,,new york city,,,,,,[],,,,
724741900385832960,724738624390991874,2016-04-25 18:28:28 CDT,2016-04-25,18:28:28,-0500,14354687,seanr1978,Sean Robertson 🌹 🇺🇦,,".@CBScheel @magsagain2 in light of #HillaryClinton's recent pro gun statements, I'm just going to leave this here.  https://t.co/McdoklYIJk",en,"[{'screen_name': 'cbscheel', 'name': 'cbscheel', 'id': '435203297'}, {'screen_name': 'magsagain2', 'name': 'mags#iamthe99%#demexit', 'id': '4875352630'}]",[],['https://pbs.twimg.com/media/Cg7M6Z5WYAAIjlS.jpg'],1,2,6,['hillaryclinton'],[],https://twitter.com/seanr1978/status/724741900385832960,False,,1,https://pbs.twimg.com/media/Cg7M6Z5WYAAIjlS.jpg,new york city,,,,,,[],,,,
724741050322042880,724703806328442881,2016-04-25 18:25:06 CDT,2016-04-25,18:25:06,-0500,2343607394,carisbrook5,j paul,,"@dwnews @JohnKerry how about asylum for this next victim, he won't last the next month",en,"[{'screen_name': 'johnkerry', 'name': 'john kerry', 'id': '15007149'}]",[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/724741050322042880,False,,0,,new york city,,,,,,[],,,,
724739828915556353,724739828915556353,2016-04-25 18:20:14 CDT,2016-04-25,18:20:14,-0500,27781602,thatguydamonj_,Damòn 'dë-mõan,"{'type': 'Point', 'coordinates': [40.6208663, -74.24628275]}",Me and My Partners In Crime!!! #myboys #family #badbutts #boysrule @ AMC Aviation Plaza 12  https://t.co/ime4jdiqiM,en,[],['https://www.instagram.com/p/BEpDYWnGkbz/'],[],0,0,0,"['myboys', 'family', 'badbutts', 'boysrule']",[],https://twitter.com/ThatGuyDamonJ_/status/724739828915556353,False,,0,,new york city,,,,,,[],,,,
