id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038939584292380672,1038939584292380672,2018-09-09 18:57:54 CDT,2018-09-09,18:57:54,-0500,5007111,mackevinnyc,Kevin🌈,,Good riddance to a vindictive sexist asshole. Karma is a bitch! He should get no money! #janetjackson #LesMoonves,en,[],[],[],1,0,4,"['janetjackson', 'lesmoonves']",[],https://twitter.com/MacKevinNYC/status/1038939584292380672,False,https://twitter.com/DeadlineDominic/status/1038933503314821120,0,,new york city,,,,,,[],,,,
1038938566234189825,1038938566234189825,2018-09-09 18:53:51 CDT,2018-09-09,18:53:51,-0500,1883718734,mathewjmari,Mathew J. Mari,,Hey @LesleyRStahl  Great Polo story! How about cloning @realDonaldTrump so @60Minutes will always have someone to attack? Also we can live in an all woman world where men are superfluous as woman are impregnate by Trump CELLS! 😃,en,"[{'screen_name': 'lesleyrstahl', 'name': 'lesley stahl', 'id': '1394605356'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}]",[],[],0,0,0,[],[],https://twitter.com/mathewjmari/status/1038938566234189825,False,,0,,new york city,,,,,,[],,,,
1038937932525199361,1038605665168764928,2018-09-09 18:51:20 CDT,2018-09-09,18:51:20,-0500,2749150270,bullitproof4,Anthony Lansky,,"@realDonaldTrump So why he doesn’t speak on the racial injustice in America.  Why is crime in ENY Brooklyn infested with drugs, gangs and murders?  Smh!  You can hide but you can’t run, Mr. Dump",en,[],[],[],0,0,0,[],[],https://twitter.com/bullitproof4/status/1038937932525199361,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1038937339257651201,1038856001758347264,2018-09-09 18:48:58 CDT,2018-09-09,18:48:58,-0500,900590976,hawkeyejp27,JPC,,@Dmack4142 @preston4479 @AimeeESwank @Kaepernick7 @KSTiLLS @iThinkIsee12 That’s right I would go to the police station to protest injustice &amp; guess who would be there to? The media Let  one bad cop attempt some act of violence &amp; they will expose their true colors to the world. In today’s world u can’t survive that kind of bad exposure. Kneeling won’t,en,[],[],[],5,0,1,[],[],https://twitter.com/hawkeyejp27/status/1038937339257651201,False,,0,,new york city,,,,,,"[{'screen_name': 'Dmack4142', 'name': 'Dmack', 'id': '38670429'}, {'screen_name': 'preston4479', 'name': 'Preston Fulton', 'id': '2835322820'}, {'screen_name': 'AimeeESwank', 'name': 'ǟɨʍɛɛ ɛʟɨʐǟɮɛṭɦ ֆաǟռƙ', 'id': '980997767442173952'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}, {'screen_name': 'KSTiLLS', 'name': 'Kenny Stills', 'id': '44996925'}, {'screen_name': 'iThinkIsee12', 'name': 'Albert Wilson II', 'id': '73231553'}]",,,,
1038937200480661504,1038624418728210432,2018-09-09 18:48:25 CDT,2018-09-09,18:48:25,-0500,175782085,choklitdymond,Bernadette L Dyer,,"@llkooldre50 @NBCDFW I heard something about the arrest warrant being denied. I just don’t understand what’s going on with this investigation. If this situation had been reversed, this man would be locked up already. Instead he’s dead and she’s still freely running around. #ISmellCoverup",en,[],[],[],0,0,0,['ismellcoverup'],[],https://twitter.com/ChoklitDymond/status/1038937200480661504,False,,0,,new york city,,,,,,"[{'screen_name': 'llkooldre50', 'name': 'LL Kool Dre', 'id': '25194781'}, {'screen_name': 'NBCDFW', 'name': 'NBC DFW', 'id': '15933690'}]",,,,
1038937141047422976,1038937141047422976,2018-09-09 18:48:11 CDT,2018-09-09,18:48:11,-0500,60911976,indigogeneral,Indigo General,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","10yrs In &amp; out da bookings , drugs , stickups , money &amp; violence compressed in these 5 records given to you by me &amp; My Brother ceegodd . | @sacredgzz Presents “ Ruff Beginnings “ A…  https://t.co/jJ0Sm1qMVa",en,"[{'screen_name': 'sacredgzz', 'name': 'sacredgzz', 'id': '955525668271468545'}]",['https://www.instagram.com/p/Bnhjqa8nqJ3/?utm_source=ig_twitter_share&igshid=1qv2jadux4m78'],[],0,0,2,[],[],https://twitter.com/IndigoGeneral/status/1038937141047422976,False,,0,,new york city,,,,,,[],,,,
1038935014208163840,1038661348916436998,2018-09-09 18:39:44 CDT,2018-09-09,18:39:44,-0500,18933499,108,tim rogers,,@chrisfurniss @Bunnyspatial lmao @ a plot that literally starts with multiple terrorists in times square machine-gun-shooting up cops as “not bombastic”,en,[],[],[],3,0,4,[],[],https://twitter.com/108/status/1038935014208163840,False,,0,,new york city,,,,,,"[{'screen_name': 'chrisfurniss', 'name': 'Chris Furniss', 'id': '5138611'}]",,,,
1038933349950087169,1038933349950087169,2018-09-09 18:33:07 CDT,2018-09-09,18:33:07,-0500,21950328,ramelok,Bobby Melok,,"AHHHHHHHH, the @Braves are gonna give me a heart attack, but this is some exciting baseball!!!!!!!  https://t.co/vzyNMvPF1V",en,"[{'screen_name': 'braves', 'name': 'atlanta braves', 'id': '21436663'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DmsIXanW0AA6LmI.jpg'],0,0,0,[],[],https://twitter.com/RAMelok/status/1038933349950087169,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmsIXanW0AA6LmI.jpg,new york city,,,,,,[],,,,
1038933294031749121,1038933294031749121,2018-09-09 18:32:54 CDT,2018-09-09,18:32:54,-0500,108160700,edibletoaster,Arthur@Carrots of Happiness,,Yiss I love when train disruptions work in my favor.  Gonna suck if I move to where I hope to move...  (Shooting for Dec/Jan though it might end up being Feb/Mar if things don't go as well as planned),en,[],[],[],0,0,0,[],[],https://twitter.com/EdibleToaster/status/1038933294031749121,False,,0,,new york city,,,,,,[],,,,
1038932663506284544,1038932663506284544,2018-09-09 18:30:24 CDT,2018-09-09,18:30:24,-0500,25477811,mightytoad,Joycelyn Woods,,A real reason that we need Part 2. Imagine him being able to walk into a clinic. Gun waving. Protect our confidentiality vote NO on HR 6082.,en,[],[],[],1,1,1,[],[],https://twitter.com/MightyToad/status/1038932663506284544,False,https://twitter.com/ash_antifa/status/1035654481717997568,0,,new york city,,,,,,[],,,,
