id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019732556097388544,1019732556097388544,2018-07-18 18:56:01 CDT,2018-07-18,18:56:01,-0500,1315572535,aabogaert,Angel A. Bogaert,,"He doesn’t have to attack, defend or ban anyone from Facebook but saying what he said and doing as he did only gives credibility to crazies like Infowars and Alex Jones. #DeleteFacebook",en,[],[],[],0,0,0,['deletefacebook'],[],https://twitter.com/aabogaert/status/1019732556097388544,False,https://twitter.com/TIME/status/1019695326075203589,0,,new york city,,,,,,[],,,,
1019731994614419457,1019724810874744833,2018-07-18 18:53:47 CDT,2018-07-18,18:53:47,-0500,99419375,kkelkar,Kamala Kelkar,,"When a supervisor is blatantly racist, and you think ‘wtf’ but nothing happens and they keep their jobs anyway. “There are myriad examples of that happening,” says @rebel19. And then if you describe that person as racist later, @BlairImani says she’s the one who gets criticized.",en,"[{'screen_name': 'rebel19', 'name': 'rebecca carroll', 'id': '11954462'}, {'screen_name': 'blairimani', 'name': 'blair imani', 'id': '4726534534'}]",[],[],1,2,10,[],[],https://twitter.com/kkelkar/status/1019731994614419457,False,,0,,new york city,,,,,,[],,,,
1019729808698347521,1019724810874744833,2018-07-18 18:45:06 CDT,2018-07-18,18:45:06,-0500,99419375,kkelkar,Kamala Kelkar,,".@rebel19 asks, what do we do when people are racist and then say “that’s not me,” even though it is.",en,"[{'screen_name': 'rebel19', 'name': 'rebecca carroll', 'id': '11954462'}]",[],[],1,0,0,[],[],https://twitter.com/kkelkar/status/1019729808698347521,False,,0,,new york city,,,,,,[],,,,
1019727314828038145,1019725768547594240,2018-07-18 18:35:12 CDT,2018-07-18,18:35:12,-0500,524076913,rr2go,its jork!,,I just quietly had an anxiety attack over this for an hour and didn’t tell anyone else bc I didn’t want her to get in trouble but shehdhshshjshehe ppls time sensitive documents,en,[],[],[],0,0,0,[],[],https://twitter.com/RR2GO/status/1019727314828038145,False,,0,,new york city,,,,,,[],,,,
1019727077141024768,1019727077141024768,2018-07-18 18:34:15 CDT,2018-07-18,18:34:15,-0500,283216688,nondairykween,beep bop boop,,"My dog had been trying to fight something perched at the top of our fence in our backyard. After close speculation, I found he was trying to attack a cicada shell. The shell. Of a cicada. Not a live wasp or bee, but a shell.",en,[],[],[],0,0,7,[],[],https://twitter.com/nondairykween/status/1019727077141024768,False,,0,,new york city,,,,,,[],,,,
1019727071940087809,1019714810307600385,2018-07-18 18:34:14 CDT,2018-07-18,18:34:14,-0500,984996686673178624,pnoypolitix,PiNaYvsDutae,,@rapplerdotcom Not all rape victims are wearing skimpy clothes so don’t blame the victims whatever she is wearing.,en,[],[],[],0,0,6,[],[],https://twitter.com/PnoyPolitix/status/1019727071940087809,False,,0,,new york city,,,,,,"[{'screen_name': 'rapplerdotcom', 'name': 'Rappler', 'id': '330826792'}]",,,,
1019726669664407552,1019726656553082881,2018-07-18 18:32:38 CDT,2018-07-18,18:32:38,-0500,28117421,rabbijilljacobs,Rabbi Jill Jacobs,,"The Israeli gov't is waging a full-fledged attack on democracy. Just this week, they passed laws aimed at blocking human rights groups from speaking in schools, &amp; discriminating against LGBT parents in surrogacy. And Netanyahu welcomed anti-Semitic autocrat Orban to Israel (7/9)",en,[],[],[],2,7,15,[],[],https://twitter.com/rabbijilljacobs/status/1019726669664407552,False,,0,,new york city,,,,,,[],,,,
1019722784002408448,1019722784002408448,2018-07-18 18:17:11 CDT,2018-07-18,18:17:11,-0500,60050449,deewane__,dwain e sumpter,"{'type': 'Point', 'coordinates': [40.81325302, -74.07409756]}",•RUNA-WAYNE TRAIN• The 1-2 punch of Barkley and Wayne with a sprinkle of Stewart will boost our running attack to a whole new level. @Wanye_Kanye #waynegallman #nygiants #nyg #bigblue…  https://t.co/qzpKw7dHTZ,en,[],['https://www.instagram.com/p/BlZCFbZFHG2/?utm_source=ig_twitter_share&igshid=xeib8pmslw66'],[],0,0,0,"['waynegallman', 'nygiants', 'nyg', 'bigblue']",[],https://twitter.com/deewane__/status/1019722784002408448,False,,0,,new york city,,,,,,[],,,,
1019722701378867205,1019722701378867205,2018-07-18 18:16:52 CDT,2018-07-18,18:16:52,-0500,79397413,chazisgod,Chaz PsyKoticz,,Is it #racist to hate #WhitePeople who act Black instead of all White People? 🤔🤔🤔🤔 #WPW #WhitePeopleWensday,en,[],[],[],0,0,0,"['racist', 'whitepeople', 'wpw', 'whitepeoplewensday']",[],https://twitter.com/CHAZisGOD/status/1019722701378867205,False,,0,,new york city,,,,,,[],,,,
1019722538723799040,1019708156807655430,2018-07-18 18:16:13 CDT,2018-07-18,18:16:13,-0500,928023385896030208,fivefifthspod,TheFiveFifthsPodcast,,"@rebel19 discussing 48 hours and how that inspired tonight's talk. ""When ppl were racist in movies and TV, nobody was challenged...what do with those moments?"" #rebelconvo",en,[],[],[],2,0,0,['rebelconvo'],[],https://twitter.com/FiveFifthsPod/status/1019722538723799040,False,,0,,new york city,,,,,,[],,,,
