id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165412703063724032,1165369817106395136,2019-08-24 18:56:55 CDT,2019-08-24,18:56:55,-0500,54129436,krishnakeshab,Krishna,,@chezspence They call it ‘The Heart Attack’,en,[],[],[],0,0,1,[],[],https://twitter.com/krishnakeshab/status/1165412703063724032,False,,0,,new york city,,,,,,"[{'screen_name': 'chezspence', 'name': 'Chez', 'id': '119905812'}]",,,,
1165412592145317888,1165412592145317888,2019-08-24 18:56:28 CDT,2019-08-24,18:56:28,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.876098, -73.870697]}",Cleared: Incident on #BronxRiverParkway SB from Exit 9 - East Gun Hill Road to Exit 4 - I-95 Cross Bronx Expressway Ramp,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1165412592145317888,False,,0,,new york city,,,,,,[],,,,
1165412340185083904,1165409970038272000,2019-08-24 18:55:28 CDT,2019-08-24,18:55:28,-0500,821787698302222347,nycfcdad,Doug Condon,,@chess_chat Only if you are sexist,en,[],[],[],1,0,1,[],[],https://twitter.com/NYCFCdad/status/1165412340185083904,False,,0,,new york city,,,,,,"[{'screen_name': 'chess_chat', 'name': 'ChessQuotes', 'id': '590842558'}]",,,,
1165408298130124804,1165288934060019712,2019-08-24 18:39:25 CDT,2019-08-24,18:39:25,-0500,865610342109294593,sssy1986,Yin Sun|孙寅,,"@ONDCP @chuangnanzoubei @realDonaldTrump The Chinese government not only creates drugs to poison the American people, but also prints fake US dollar bills. The Chinese Communist Party is a terrorist organization.  I hope that the US government can completely eliminate this rogue government!",en,[],[],[],0,0,1,[],[],https://twitter.com/SSSY1986/status/1165408298130124804,False,,0,,new york city,,,,,,"[{'screen_name': 'ONDCP', 'name': 'ONDCP', 'id': '1355187199457841153'}, {'screen_name': 'chuangnanzoubei', 'name': '钟嘉昕', 'id': '839645549058002944'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1165408255209869312,1165363549922873344,2019-08-24 18:39:14 CDT,2019-08-24,18:39:14,-0500,1400632075,mimibeck617,Mimi beck,,@TyeseZ Lol these women at their age are brutal I’m the youngest they take no prisoners and I’m the one they confide in 🙄,en,[],[],[],1,0,3,[],[],https://twitter.com/mimibeck617/status/1165408255209869312,False,,0,,new york city,,,,,,"[{'screen_name': 'TyeseZ', 'name': 'Tyese Christina Zehnder', 'id': '1586823079'}]",,,,
1165407644498239490,1165407644498239490,2019-08-24 18:36:49 CDT,2019-08-24,18:36:49,-0500,224837045,kaitduffy,Agent Bubblegum,,I’ve literally never held a gun. Minus NERF Super Soakers😂,en,[],[],[],1,0,0,[],[],https://twitter.com/kaitduffy/status/1165407644498239490,False,,0,,new york city,,,,,,[],,,,
1165407069899513856,1165407069899513856,2019-08-24 18:34:32 CDT,2019-08-24,18:34:32,-0500,2372663528,nypd77pct,NYPD 77th Precinct,,"While you were 😴, our anti-crime team stopped a vehicle for a window tint violation.  Oh, and this gun was observed in the car!  The occupants were safely taken into custody.  Great work by Officers Craig and Briguglio, and Sgt. McCarthy!  https://t.co/0LbmSWf49F",en,[],[],['https://pbs.twimg.com/media/ECxbjH5XUAA6zQn.jpg'],0,5,23,[],[],https://twitter.com/NYPD77Pct/status/1165407069899513856,False,,1,https://pbs.twimg.com/media/ECxbjH5XUAA6zQn.jpg,new york city,,,,,,[],,,,
1165405393742422016,1165405393742422016,2019-08-24 18:27:52 CDT,2019-08-24,18:27:52,-0500,869277135923552257,adam_desocio,Adam DeSocio,,Absolutely brutal loss for the @Yankees today to the Dodgers 2-1. Tomorrow vs Kerahaw and LA 7pm,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],[],0,0,0,[],[],https://twitter.com/adam_desocio/status/1165405393742422016,False,,0,,new york city,,,,,,[],,,,
1165405134865731584,1165405134865731584,2019-08-24 18:26:50 CDT,2019-08-24,18:26:50,-0500,59024717,blackburnreview,Blackburn Review©®™,,SEC speed already at the forefront. The under is in danger.,en,[],[],[],1,0,1,[],[],https://twitter.com/BlackburnReview/status/1165405134865731584,False,,0,,new york city,,,,,,[],,,,
1165404669545504769,1165404669545504769,2019-08-24 18:25:00 CDT,2019-08-24,18:25:00,-0500,989720779834118144,ride4_me,Justiano,,@Amakadubor  he's shooting his shots lol😂😁,en,[],[],[],1,0,0,[],[],https://twitter.com/Ride4_me/status/1165404669545504769,False,https://twitter.com/esmemurphy/status/1165346213840994304,0,,new york city,,,,,,[],,,,
