id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880938871101566977,880938871101566977,2017-06-30 18:59:28 CDT,2017-06-30,18:59:28,-0500,40487728,kyler413,Kyle,,Guess we gotta get rid of all the accounts that attack him too then. Or is that ok because you don't like him?  https://t.co/nEST41MAQR,en,[],['https://twitter.com/blumspew/status/880527246988988417'],[],2,0,3,[],[],https://twitter.com/kyler413/status/880938871101566977,False,https://twitter.com/blumspew/status/880527246988988417,0,,new york city,,,,,,[],,,,
880936783697018880,880936783697018880,2017-06-30 18:51:10 CDT,2017-06-30,18:51:10,-0500,2981250562,tboake2000,Terri Boake anywhere but here 🇨🇦,,They are not under attack! So annoying! Can't add to my team and not allowed to battle another? #PokemonGO @NianticHelp @PokemonGoApp  https://t.co/YgdKoT1MrR,en,"[{'screen_name': 'niantichelp', 'name': 'niantic support', 'id': '849344094681870336'}, {'screen_name': 'pokemongoapp', 'name': 'pokémon go', 'id': '2839430431'}]",[],"['https://pbs.twimg.com/media/DDm3VR5XoAEkaN_.jpg', 'https://pbs.twimg.com/media/DDm3VR7WsAUEFAi.jpg', 'https://pbs.twimg.com/media/DDm3VR7W0AAUgke.jpg']",0,0,1,['pokemongo'],[],https://twitter.com/tboake2000/status/880936783697018880,False,,1,https://pbs.twimg.com/media/DDm3VR5XoAEkaN_.jpg,new york city,,,,,,[],,,,
880936395422019584,880936395422019584,2017-06-30 18:49:38 CDT,2017-06-30,18:49:38,-0500,2598111915,rrbenett,beckyb,,Good on these women for risking *a lot* to go public with names and evidence of this harassment.  https://t.co/RQFDWLl4Zh,en,[],['https://twitter.com/nytimes/status/880918880495038464'],[],0,1,1,[],[],https://twitter.com/rrbenett/status/880936395422019584,False,https://twitter.com/nytimes/status/880918880495038464,0,,new york city,,,,,,[],,,,
880935240809820161,880935240809820161,2017-06-30 18:45:03 CDT,2017-06-30,18:45:03,-0500,2332803874,judithnitsberg,Judith Nitsberg,"{'type': 'Point', 'coordinates': [40.7625, -73.95941]}","TRUMP and bloodline is MONGREL; PIMP grandfather, racist father and sexual deviant Donald!! Melania and leather knickers with a muzzle !!!!!",en,[],[],[],0,1,0,[],[],https://twitter.com/JudithNitsberg/status/880935240809820161,False,,0,,new york city,,,,,,[],,,,
880933781594681346,880933781594681346,2017-06-30 18:39:15 CDT,2017-06-30,18:39:15,-0500,141031954,emily__abigail,Emmy F.,,"Racist, sexist, offensive, and ignorant word vomit  #SymptomsOfAuthoritarianism",en,[],[],[],1,0,0,['symptomsofauthoritarianism'],[],https://twitter.com/emily__abigail/status/880933781594681346,False,,0,,new york city,,,,,,[],,,,
880933691786186752,880933691786186752,2017-06-30 18:38:53 CDT,2017-06-30,18:38:53,-0500,1480984297,aamogos,Ariam Mogos,,"Silicon Valley Women, in Cultural Shift, Frankly Describe Sexual Harassment  https://t.co/xhqAfQFMKc",en,[],['https://nyti.ms/2usF1td'],[],0,2,0,[],[],https://twitter.com/aamogos/status/880933691786186752,False,,0,,new york city,,,,,,[],,,,
880931827627827200,880931827627827200,2017-06-30 18:31:29 CDT,2017-06-30,18:31:29,-0500,383760303,tylerhopf,Tyler Hopf,,"READ THIS Silicon Valley Women, in Cultural Shift, Frankly Describe Sexual Harassment  https://t.co/3mYBWI79lF",en,[],['https://nyti.ms/2usF1td'],[],0,0,1,[],[],https://twitter.com/tylerhopf/status/880931827627827200,False,,0,,new york city,,,,,,[],,,,
880929567505920000,880929567505920000,2017-06-30 18:22:30 CDT,2017-06-30,18:22:30,-0500,2749659088,jmasiel_,Jess,,"Can't believe the shooting happened at the hospital my brother and I were born smh, tragedies nowadays",en,[],[],[],0,0,0,[],[],https://twitter.com/jmasiel_/status/880929567505920000,False,,0,,new york city,,,,,,[],,,,
880928301581295616,880928301581295616,2017-06-30 18:17:28 CDT,2017-06-30,18:17:28,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,"In short, the ad says ""liberals are angry. Get a gun and shoot them if you're scared"" that is what it said.  https://t.co/BX8amve58M",en,[],['https://twitter.com/tuckercarlson/status/880587709496078337'],[],0,0,1,[],[],https://twitter.com/NRafter/status/880928301581295616,False,https://twitter.com/tuckercarlson/status/880587709496078337,0,,new york city,,,,,,[],,,,
880928249173471232,880928249173471232,2017-06-30 18:17:16 CDT,2017-06-30,18:17:16,-0500,138105268,aapoorvamathurr,Apoorva Mathur,,Another senseless gun violence act that's left one dead and many injured. RIP 🙏🏼 #BronxHospitalShooting,en,[],[],[],0,0,0,['bronxhospitalshooting'],[],https://twitter.com/aapoorvamathurr/status/880928249173471232,False,,0,,new york city,,,,,,[],,,,
880927720166879233,880807377624211456,2017-06-30 18:15:09 CDT,2017-06-30,18:15:09,-0500,1014099313,mikeblu201,Michael Blumenthal,,@djrothkopf @Shmarya Of course Dershowitz already came out and said it's not a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeblu201/status/880927720166879233,False,,0,,new york city,,,,,,"[{'screen_name': 'djrothkopf', 'name': 'David Rothkopf', 'id': '402888514'}, {'screen_name': 'Shmarya', 'name': 'Shmarya Rosenberg', 'id': '18965007'}]",,,,
880927652533678081,880927652533678081,2017-06-30 18:14:53 CDT,2017-06-30,18:14:53,-0500,35903145,andylilien,andy lilien,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Last minute job came up last week I had the pleasure of shooting. #trumpington Thanks to…  https://t.co/kWh87RcCrV,en,[],['https://www.instagram.com/p/BV-1X6lgO7l/'],[],0,0,0,['trumpington'],[],https://twitter.com/andylilien/status/880927652533678081,False,,0,,new york city,,,,,,[],,,,
880927438208991233,880927438208991233,2017-06-30 18:14:02 CDT,2017-06-30,18:14:02,-0500,17784669,jeffreycampagna,Jeffrey Campagna,,Trump may be new to politics but he's very experienced at being a sexist pig. GOP officials who don't like it can do one thing: impeach.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffreyCampagna/status/880927438208991233,False,,0,,new york city,,,,,,[],,,,
880926284569817088,880926284569817088,2017-06-30 18:09:27 CDT,2017-06-30,18:09:27,-0500,21980439,soniarincon,Sonia Rincón,,Sources: Shooter at #BronxLebanon was former employee Dr. Henry Bello. Resigned in 2015 after harassment allegations. #1010WINS  https://t.co/vxSQjNnXFL,en,[],[],['https://pbs.twimg.com/media/DDmtyLcXUAABLmy.jpg'],0,3,1,"['bronxlebanon', '1010wins']",[],https://twitter.com/SoniaRincon/status/880926284569817088,False,,1,https://pbs.twimg.com/media/DDmtyLcXUAABLmy.jpg,new york city,,,,,,[],,,,
880925860861267973,880925860861267973,2017-06-30 18:07:46 CDT,2017-06-30,18:07:46,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,The #NRA ad encourages violence. The idea that it doesn't is bizarre.  https://t.co/BX8amve58M,en,[],['https://twitter.com/tuckercarlson/status/880587709496078337'],[],0,0,1,['nra'],[],https://twitter.com/NRafter/status/880925860861267973,False,https://twitter.com/tuckercarlson/status/880587709496078337,0,,new york city,,,,,,[],,,,
880925669441630208,880925669441630208,2017-06-30 18:07:01 CDT,2017-06-30,18:07:01,-0500,4491531140,jackpolakoff,Jack Polakoff,,"""Bronx Lebanon Hospital"" shooter was thoughtful enough to load only 10 bullets in his military weapon  #gunsense  #GUNviolence  #TrumpTrain  https://t.co/Id0OZ4zkeA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DDms5xKW0AAEtZS.jpg'],2,2,3,"['gunsense', 'gunviolence', 'trumptrain']",[],https://twitter.com/JackPolakoff/status/880925669441630208,False,,1,https://pbs.twimg.com/tweet_video_thumb/DDms5xKW0AAEtZS.jpg,new york city,,,,,,[],,,,
880925585496780800,880925585496780800,2017-06-30 18:06:41 CDT,2017-06-30,18:06:41,-0500,30737053,ms_lancing,Lailah Lancing,"{'type': 'Point', 'coordinates': [40.66525565, -73.98948887]}",THE BITCH ID BACK!FRIDAY July 14th first show for summer   2017 with my trusty partner in crime…  https://t.co/pxYguJYp2c,en,[],['https://www.instagram.com/p/BV-0by4jpj1/'],[],0,0,0,[],[],https://twitter.com/Ms_Lancing/status/880925585496780800,False,,0,,new york city,,,,,,[],,,,
880925074026582021,880925074026582021,2017-06-30 18:04:39 CDT,2017-06-30,18:04:39,-0500,123697165,nillaney,Lane @ GayBreakfast Art,,"An article that refuses to acknowledge that racism, homophobia, &amp; sexism are at the heart of the partisan divide.  https://t.co/IKwVmbHipK",en,[],['https://twitter.com/wsj/status/880911366718148608'],[],0,0,0,[],[],https://twitter.com/NilLaney/status/880925074026582021,False,https://twitter.com/wsj/status/880911366718148608,0,,new york city,,,,,,[],,,,
880924104223752197,880924104223752197,2017-06-30 18:00:47 CDT,2017-06-30,18:00:47,-0500,221498881,cedickson,Caitlin Dickson,,"""Ya pasa,"" a woman tells her young daughter in Spanish, as they watch police leave Bronx-Lebanon hospital after shooting. ""It's over.""  https://t.co/l6wntKzdXR",en,[],[],['https://pbs.twimg.com/media/DDmrzB1WAAASut2.jpg'],0,0,0,[],[],https://twitter.com/CEDickson/status/880924104223752197,False,,1,https://pbs.twimg.com/media/DDmrzB1WAAASut2.jpg,new york city,,,,,,[],,,,
880923914012176390,880863772663058432,2017-06-30 18:00:02 CDT,2017-06-30,18:00:02,-0500,21528538,doctor_kiln,DR. KILN,,"@Noah_Bananifin @EthanGSN Racism, homophobia, etc (to both officials and TEAMMATES), the stuff that should've generated the outrage that was directed at Ho-Sang",en,[],[],[],1,0,0,[],[],https://twitter.com/DOCTOR_KILN/status/880923914012176390,False,,0,,new york city,,,,,,"[{'screen_name': 'EthanGSN', 'name': 'Ethan rebuilding the Giants the RIGHT way', 'id': '31499835'}]",,,,
880922104270659584,880739852286918656,2017-06-30 17:52:51 CDT,2017-06-30,17:52:51,-0500,616121217,timmytbbmg,Timothy Williams,,"@realDonaldTrump stop the NRA and the sale of weapons, implement the Australian model of gun laws and save lives #GaysAgainstGuns",en,[],[],[],0,0,0,['gaysagainstguns'],[],https://twitter.com/timmytbbmg/status/880922104270659584,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
880921972993134594,880921972993134594,2017-06-30 17:52:19 CDT,2017-06-30,17:52:19,-0500,36261620,shash214,Shashi,,My thoughts and prayers go out to the people affected in today's shooting. ❤  https://t.co/jOHcWc0fE4,en,[],['https://twitter.com/nytimes/status/880871510910668801'],[],0,0,1,[],[],https://twitter.com/Shash214/status/880921972993134594,False,https://twitter.com/nytimes/status/880871510910668801,0,,new york city,,,,,,[],,,,
880921777874096129,880921777874096129,2017-06-30 17:51:33 CDT,2017-06-30,17:51:33,-0500,1411902361,chayesmatthew,Matthew Chayes,,"NYC's police commissioner, @NYPDONeill, read this outside the hospital where a distributed ex-employee went on a suicidal shooting rampage.  https://t.co/uPkuTrgYVb",en,[],[],['https://pbs.twimg.com/media/DDmpruQXsAEwvkQ.jpg'],0,0,0,[],[],https://twitter.com/chayesmatthew/status/880921777874096129,False,,1,https://pbs.twimg.com/media/DDmpruQXsAEwvkQ.jpg,new york city,,,,,,[],,,,
880921546377887744,880502413060444160,2017-06-30 17:50:38 CDT,2017-06-30,17:50:38,-0500,873354674144989186,dom15202573,Dom,,@ChrisMurphyCT @NRA Democrats r looking for violence and we won't capitulate to them,en,[],[],[],0,0,0,[],[],https://twitter.com/Dom15202573/status/880921546377887744,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
880920751464960002,880920751464960002,2017-06-30 17:47:28 CDT,2017-06-30,17:47:28,-0500,22820718,cooperlund,Cooper Lund,,I think it's cool noted sexist @sacca has pre-blocked me on here,en,"[{'screen_name': 'sacca', 'name': 'chris sacca 🇺🇸', 'id': '586'}]",[],[],0,0,0,[],[],https://twitter.com/cooperlund/status/880920751464960002,False,,0,,new york city,,,,,,[],,,,
880919554121248768,880572474089508864,2017-06-30 17:42:43 CDT,2017-06-30,17:42:43,-0500,40179264,mattgreenfield,Matthew Greenfield,,"@JWGOP Trump Hotels: come for the sexual assault, stay for the treason.",en,[],[],[],0,0,0,[],[],https://twitter.com/mattgreenfield/status/880919554121248768,False,,0,,new york city,,,,,,"[{'screen_name': 'jwgop', 'name': 'Susanne Richardson', 'id': '1375591421349011456'}]",,,,
880918442647441408,880918442647441408,2017-06-30 17:38:18 CDT,2017-06-30,17:38:18,-0500,144507977,younguncle_,petty pablo,,so y'all gonna chill with the homophobia now that      Jai Zee told y'all to orn?,en,[],[],[],0,1,10,[],[],https://twitter.com/younguncle_/status/880918442647441408,False,,0,,new york city,,,,,,[],,,,
880917467782098947,880917467782098947,2017-06-30 17:34:25 CDT,2017-06-30,17:34:25,-0500,21699401,mikemercadal,Mike Mercadal,,"Yes, I'm at work. No, it wasn't my hospital. Yes, we need stricter gun laws. No, your arguments against gun control are stupid.",en,[],[],[],0,0,4,[],[],https://twitter.com/MikeMercadal/status/880917467782098947,False,,0,,new york city,,,,,,[],,,,
