id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115763642824364033,1115763458908332032,2019-04-09 18:49:16 CDT,2019-04-09,18:49:16,-0500,39842430,meditationbob,Bob Roth,,"Patrick is an Army #veteran who learned #TM through the @LynchFoundation's partnership with @samaritanny. Samaritan Daytop Village helps thousands of people, like Patrick, who are in recovery from substance abuse disorder.",en,"[{'screen_name': 'lynchfoundation', 'name': 'davidlynchfoundation', 'id': '103602549'}, {'screen_name': 'samaritanny', 'name': 'samaritan daytop village', 'id': '4440531983'}]",[],[],1,3,8,"['veteran', 'tm']",[],https://twitter.com/meditationbob/status/1115763642824364033,False,,0,,new york city,,,,,,[],,,,
1115763199859675136,1115763199859675136,2019-04-09 18:47:31 CDT,2019-04-09,18:47:31,-0500,14256006,wilsonpark,Wilson,,Im still sore from sitting and shouting through 7 hours of Wrestlemania. Singing Brahms after that vocal abuse is struggs too.,en,[],[],[],0,0,2,[],[],https://twitter.com/wilsonpark/status/1115763199859675136,False,,0,,new york city,,,,,,[],,,,
1115761682230448130,1115693561784221696,2019-04-09 18:41:29 CDT,2019-04-09,18:41:29,-0500,16711795,adamsherbell,Sherbs,,"@Nance0881 @RealCandaceO @tedlieu Never said anything about left right, you did. I talked specifically about her and her comments. Stop being a victim! Snowflake!",en,[],[],[],1,0,0,[],[],https://twitter.com/AdamSherbell/status/1115761682230448130,False,,0,,new york city,,,,,,"[{'screen_name': 'Nance0881', 'name': 'Cranky Old Lady', 'id': '885718846790746115'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}]",,,,
1115761277475983360,1115679537856176128,2019-04-09 18:39:53 CDT,2019-04-09,18:39:53,-0500,37319041,colonelguano,國家破裂,,@USChamber @SenatorIsakson @SenatorRounds @SenAlexander @CongMikeSimpson @RepFredUpton @RepStefanik @RepMikeTurner Do they know they’re in bed with the largest human trafficking outfit on the planet?,en,[],[],[],0,0,0,[],[],https://twitter.com/colonelguano/status/1115761277475983360,False,,0,,new york city,,,,,,"[{'screen_name': 'USChamber', 'name': 'U.S. Chamber', 'id': '85606078'}, {'screen_name': 'SenatorIsakson', 'name': 'Johnny Isakson', 'id': '78403308'}, {'screen_name': 'SenatorRounds', 'name': 'Senator Mike Rounds', 'id': '2955485182'}, {'screen_name': 'SenAlexander', 'name': 'Lamar Alexander', 'id': '76649729'}, {'screen_name': 'CongMikeSimpson', 'name': 'Cong. Mike Simpson', 'id': '76132891'}, {'screen_name': 'RepFredUpton', 'name': 'Rep. Fred Upton', 'id': '124224165'}, {'screen_name': 'RepStefanik', 'name': 'Rep. Elise Stefanik', 'id': '2962813893'}, {'screen_name': 'RepMikeTurner', 'name': 'US Rep. Mike Turner', 'id': '51228911'}]",,,,
1115760686972514304,1115760686972514304,2019-04-09 18:37:32 CDT,2019-04-09,18:37:32,-0500,72198072,signandsight,Andrew R. Rose,,He’s really been shooting himself in the dick lately. The tax returns thing is madness and gives me big reservations about his ability to fight off less civil attacks.,en,[],[],[],0,0,1,[],[],https://twitter.com/signandsight/status/1115760686972514304,False,https://twitter.com/mxrk/status/1115758828522561536,0,,new york city,,,,,,[],,,,
1115760138852425728,1115760138852425728,2019-04-09 18:35:21 CDT,2019-04-09,18:35:21,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.868282, -73.842124]}",Updated: Construction on #BX31Bus Both directions at Eastchester Road :E Gun Hill Road  https://t.co/QyFh1n4Cyh,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT35828307'],[],0,0,0,['bx31bus'],[],https://twitter.com/511NY/status/1115760138852425728,False,,0,,new york city,,,,,,[],,,,
1115759294576758784,1115759294576758784,2019-04-09 18:32:00 CDT,2019-04-09,18:32:00,-0500,351895654,therockawaywave,The Wave,"{'type': 'Point', 'coordinates': [40.59459459, -73.82015038]}","Alexander Medina from #NYCWell is at the #CB14 meeting. The organization, he says, provides mental health and substance abuse services.",en,[],[],[],0,0,0,"['nycwell', 'cb14']",[],https://twitter.com/TheRockawayWave/status/1115759294576758784,False,,0,,new york city,,,,,,[],,,,
1115753296197758976,1115753296197758976,2019-04-09 18:08:10 CDT,2019-04-09,18:08:10,-0500,1042898596830445568,italoantcarol11,Carol B. WestsideRep,,Trump definitely wants the rape kit eliminated to cover his fat ass along w his friends!,en,[],[],[],0,3,0,[],[],https://twitter.com/Italoantcarol11/status/1115753296197758976,False,https://twitter.com/VibeSoHigh/status/1115694692392480768,0,,new york city,,,,,,[],,,,
1115750548614021120,1115312406387920897,2019-04-09 17:57:15 CDT,2019-04-09,17:57:15,-0500,133132341,chrisswartout,Chris Swartout,,@chocopeanubudda @BasgilDavid @karanbirtinna @DammitSally @QueenBbecT I made a direct point of only calling his comment racist. I don't like to accuse someone of being an actual racist here. And then he blocked me!,en,[],[],[],1,0,1,[],[],https://twitter.com/chrisswartout/status/1115750548614021120,False,,0,,new york city,,,,,,"[{'screen_name': 'chocopeanubudda', 'name': ""Amy's Nalgas"", 'id': '4027259119'}, {'screen_name': 'BasgilDavid', 'name': 'David Basgil', 'id': '785170462921920513'}, {'screen_name': 'karanbirtinna', 'name': 'karanbir singh', 'id': '130080992'}, {'screen_name': 'DammitSally', 'name': 'Not your average Dork', 'id': '1054947615970914305'}]",,,,
1115750337367937027,1115750337367937027,2019-04-09 17:56:24 CDT,2019-04-09,17:56:24,-0500,123820537,nirdeshdalal,NIRDESH,,And voting for the government where Intelligence was on point like Taj Attack ..!!,en,[],[],[],0,0,0,[],[],https://twitter.com/nirdeshdalal/status/1115750337367937027,False,https://twitter.com/kunalkamra88/status/1115600734353936384,0,,new york city,,,,,,[],,,,
