id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321602187030634497,1320887902444916736,2020-10-28 18:58:10 CDT,2020-10-28,18:58:10,-0500,1303885558683439106,jerieledwards7,Jeriel Edwards,,@John80600544 @Zamazenta_Lewd @ace_dalmatian @jevontaegardner @ChaseyPuppy1 *Use the reverse gun to turn Zuma back normal*,en,[],[],[],1,0,1,[],[],https://twitter.com/JerielEdwards7/status/1321602187030634497,False,,0,,new york city,,,,,,"[{'screen_name': 'ace_dalmatian', 'name': 'Ace Dalmatian', 'id': '1314341331293143042'}, {'screen_name': 'jevontaegardner', 'name': 'Marshall the Supreme celestial/Fenrir', 'id': '1128839354250649601'}]",,,,
1321599961591664647,1321267618263740417,2020-10-28 18:49:19 CDT,2020-10-28,18:49:19,-0500,226037260,ltreac,NO DMS ʎɔɐǝɹ⊥ ɐɹnɐ˥ 🦋,,@CommissBratton Only the heartless would ask why he would risk it at all actually...that is very unnecessary to add and implies you are the one who wonders why he would risk it. Please stop overselling every decent thing a cop or former cop does. You’re still violent and need to be abolished.,en,[],[],[],0,0,0,[],[],https://twitter.com/ltreac/status/1321599961591664647,False,,0,,new york city,,,,,,"[{'screen_name': 'CommissBratton', 'name': 'Bill Bratton', 'id': '2305428572'}]",,,,
1321599764438392833,1321599764438392833,2020-10-28 18:48:32 CDT,2020-10-28,18:48:32,-0500,180066496,thorstenroth212,Thorsten Roth,,#Throwback how it all began a long moment ago! 😆🙏🏻 #Shooting &amp; #Training @gleasonsgym  #Exhibition and #Feature in @everlast #magazine .  #Fighters #boxing #sparring #fitness #GleasonsGym #Dumbo #Brooklyn . #NYstateofmind @thorstenroth212 @studios594 #NYC  https://t.co/dlHX1bicLi,en,"[{'screen_name': 'gleasonsgym', 'name': ""gleason's gym inc."", 'id': '33283399'}, {'screen_name': 'everlast', 'name': '@everlast', 'id': '133273649'}, {'screen_name': 'thorstenroth212', 'name': 'thorsten roth', 'id': '180066496'}, {'screen_name': 'studios594', 'name': 'studios 594 llc', 'id': '1144047821898878977'}]",[],"['https://pbs.twimg.com/media/EldD9k1XEAQh83m.jpg', 'https://pbs.twimg.com/media/EldD9k4W0AUSXBj.jpg', 'https://pbs.twimg.com/media/EldD9kzX0AAqsGt.jpg', 'https://pbs.twimg.com/media/EldD9k3XYAAZ63-.jpg']",0,0,0,"['throwback', 'shooting', 'training', 'exhibition', 'feature', 'magazine', 'fighters', 'boxing', 'sparring', 'fitness', 'gleasonsgym', 'dumbo', 'brooklyn', 'nystateofmind', 'nyc']",[],https://twitter.com/thorstenroth212/status/1321599764438392833,False,,1,https://pbs.twimg.com/media/EldD9k1XEAQh83m.jpg,new york city,,,,,,[],,,,
1321599406110638086,1321599406110638086,2020-10-28 18:47:07 CDT,2020-10-28,18:47:07,-0500,889914503403638785,jonesj2103,John,,"Hunter Biden and Joe Biden have been exposed, he said it, deniability is the word he used. A Corrupt and Criminal Biden crime family.",en,[],[],[],0,0,0,[],[],https://twitter.com/jonesj2103/status/1321599406110638086,False,,0,,new york city,,,,,,[],,,,
1321598774947491840,1321598774947491840,2020-10-28 18:44:36 CDT,2020-10-28,18:44:36,-0500,437290534,jtygerman,chaotic good ⚔️,,If we’re best friends I won’t help you bury a body bc I watch a lot of true crime and learned it’s better if we burn it and pull all teeth out,en,[],[],[],0,0,7,[],[],https://twitter.com/jtygerman/status/1321598774947491840,False,,0,,new york city,,,,,,[],,,,
1321597907993317381,1321597907993317381,2020-10-28 18:41:10 CDT,2020-10-28,18:41:10,-0500,14285950,nancyalis,nancy albino,,"@hallmarkchannel Hey! Stop the Christmas crap and bring back ""Murder, She Wrote"". There's enough time to air Christmas shit!",en,[],[],[],0,0,0,[],[],https://twitter.com/nancyalis/status/1321597907993317381,False,,0,,new york city,,,,,,[],,,,
1321597421118509066,1321597421118509066,2020-10-28 18:39:13 CDT,2020-10-28,18:39:13,-0500,34279628,watthewmagner,Matt Wagner (he/him/his),,@SlateGabfest @sarahcpr’s @netflix special is an absolute must-see -- Sarah and Helen Mirren re-enacting the Hollywood Access audio with @jvn as the victim is 🔥🔥🔥,en,"[{'screen_name': 'sarahcpr', 'name': 'sarah cooper', 'id': '14642495'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'jvn', 'name': 'jonathan van ness', 'id': '1512446430'}]",[],[],0,0,0,[],[],https://twitter.com/watthewmagner/status/1321597421118509066,False,,0,,new york city,,,,,,[],,,,
1321596347309527040,1321596347309527040,2020-10-28 18:34:57 CDT,2020-10-28,18:34:57,-0500,81490579,yurmansean,✞Astral ૐ,,WE SHOOTING MOVIES 😈 ‘GRAB IT’  VIDEO DROPPING SOON  https://t.co/mUPZNvupMl,en,[],[],['https://pbs.twimg.com/media/EldA314XEAc0u3l.jpg'],0,0,0,[],[],https://twitter.com/YurManSean/status/1321596347309527040,False,,1,https://pbs.twimg.com/media/EldA314XEAc0u3l.jpg,new york city,,,,,,[],,,,
1321595283420184577,1321583600966504448,2020-10-28 18:30:44 CDT,2020-10-28,18:30:44,-0500,951979954325123072,oldmanwhobets,Old Man Who Bets,,@Funtini77 Is it a gun you get after 16/16?,en,[],[],[],1,0,0,[],[],https://twitter.com/OldManWhoBets/status/1321595283420184577,False,,0,,new york city,,,,,,"[{'screen_name': 'Funtini77', 'name': 'Mike Fantini', 'id': '267560814'}]",,,,
1321594699984097280,1321594699984097280,2020-10-28 18:28:25 CDT,2020-10-28,18:28:25,-0500,1306996616298102785,turexbaldwin,BLZ WLF,,america's 400 richest people DOUBLED their earnings (in the billions) over the last 10 years  meanwhile the FEDERAL minimum wage is $7.25. that's violence &amp; that's slavery  PERIOD,en,[],[],[],0,1,1,[],[],https://twitter.com/TurexBaldwin/status/1321594699984097280,False,,0,,new york city,,,,,,[],,,,
1321594614168637440,1321227723050749955,2020-10-28 18:28:04 CDT,2020-10-28,18:28:04,-0500,23788007,theochino,Theo Chino 西奥千野,,@CliffSecord2 @BernieSanders Courts are not capitalist or communist. They are just the system and I learned how to use and abuse all branches of government.   You can join me and discover or you can insult me non stop.   https://t.co/VB4CN3P2z2,en,[],['https://youtu.be/wMALeR1i-FM'],[],0,0,0,[],[],https://twitter.com/theochino/status/1321594614168637440,False,,0,,new york city,,,,,,"[{'screen_name': 'CliffSecord2', 'name': 'Cliff Secord', 'id': '1269097252695531523'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
