id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705541149449183234,705541149449183234,2016-03-03 17:51:33 CST,2016-03-03,17:51:33,-0500,18762237,crystallized,Rachel Viniar,,"I swear to god though if Illidan jumps out at me and shouts ""You are not prepared"" when the clock strikes I'm going to murder everyone.",en,[],[],[],0,0,0,[],[],https://twitter.com/crystallized/status/705541149449183234,False,,0,,new york city,,,,,,[],,,,
705540767440375808,705540767440375808,2016-03-03 17:50:01 CST,2016-03-03,17:50:01,-0500,193059536,pillith,Pilly,,Been watching too much murder documentaries. Paranoid som1 is stalking me n gonna 🔪,en,[],[],[],0,0,0,[],[],https://twitter.com/Pillith/status/705540767440375808,False,,0,,new york city,,,,,,[],,,,
705539929040748544,705539929040748544,2016-03-03 17:46:42 CST,2016-03-03,17:46:42,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S06890 [NEW] Provides taxpayer gifts for gun violence research; requires the tax commission to include space on ...  https://t.co/HSaZZgJRAS,en,[],['http://bitly.com/15PT34O'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/705539929040748544,False,,0,,new york city,,,,,,[],,,,
705539080629657601,705474125515661312,2016-03-03 17:43:19 CST,2016-03-03,17:43:19,-0500,56876607,missyhopez,Melissa Hope,,"@charelle_brown @JeffreyGuterman @cezook_zook Wake up &amp; smell the coffee Charelle. Trump is racist, sexist &amp; bigoted. He means what he says.",en,"[{'screen_name': 'jeffreyguterman', 'name': 'dr. jeffrey guterman', 'id': '246103'}]",[],[],1,0,3,[],[],https://twitter.com/missyhopez/status/705539080629657601,False,,0,,new york city,,,,,,[],,,,
705538115167977472,705538115167977472,2016-03-03 17:39:29 CST,2016-03-03,17:39:29,-0500,38557539,bodybyian,Ian Heydecke,"{'type': 'Point', 'coordinates': [40.73161213, -74.24434534]}",Leg Day workout. Simple and Brutal.  Squats 6 x 15-20 reps  Close stance leg press 3 X 15-20…  https://t.co/nizReIR6UF,en,[],['https://www.instagram.com/p/BCgnc4CNp6-/'],[],0,0,0,[],[],https://twitter.com/BodybyIan/status/705538115167977472,False,,0,,new york city,,,,,,[],,,,
705536983427387393,705536983427387393,2016-03-03 17:34:59 CST,2016-03-03,17:34:59,-0500,1354472606,4edjustice,Alliance for Educational Justice,,".@AlgebraProject responds 2 attack of Black stdnt by #Baltimore schl police, calling 4 Nat'l Stdnt Bill of Rights:  https://t.co/2VnGT9KkVP",en,"[{'screen_name': 'algebraproject', 'name': 'the baltimore algebra project', 'id': '436489872'}]",['http://www.baltimorealgebraproject.org/'],[],0,2,3,['baltimore'],[],https://twitter.com/4EdJustice/status/705536983427387393,False,,0,,new york city,,,,,,[],,,,
705535146192195584,705535146192195584,2016-03-03 17:27:41 CST,2016-03-03,17:27:41,-0500,123954971,katecarew,Mary Williams,,Journalist @KateCarew wrote about violence against women in the Gilded Age.            https://t.co/9qeZpvmv6R #womenyoushouldknow,en,"[{'screen_name': 'katecarew', 'name': 'mary williams', 'id': '123954971'}]",['http://thinkprogress.org/world/2016/02/29/3754753/pakistan-honor/'],[],0,0,1,['womenyoushouldknow'],[],https://twitter.com/KateCarew/status/705535146192195584,False,,0,,new york city,,,,,,[],,,,
705534719379771394,705534719379771394,2016-03-03 17:25:59 CST,2016-03-03,17:25:59,-0500,53902535,cindymannings,suematoo,,"No more political family dynasties.  Clintons,  Bushes Romneys, Daleys in Chicago, all perpetuate corruption and crime families .",en,[],[],[],0,0,0,[],[],https://twitter.com/cindymannings/status/705534719379771394,False,,0,,new york city,,,,,,[],,,,
705533924420804613,705533786667229192,2016-03-03 17:22:50 CST,2016-03-03,17:22:50,-0500,282738161,laurelshore,laurel shore,,@ryanwinkler617 couldn't have asked for a better partner in crime!!👯,en,[],[],[],1,0,1,[],[],https://twitter.com/laurelshore/status/705533924420804613,False,,0,,new york city,,,,,,[],,,,
705533724310544385,705533724310544385,2016-03-03 17:22:02 CST,2016-03-03,17:22:02,-0500,26372833,kerriet11,Kerrie,,"The misogyny, the bullying the greed &amp; third grade tactics- this is the next leader of the free world?!🙅🏻 https://t.co/TtQ5QHcOcr",en,[],['https://medium.com/@MittRomney/my-remarks-on-the-state-of-the-2016-presidential-race-68f3fd6fbaf9#.xft8az55v'],[],0,0,0,[],[],https://twitter.com/kerriet11/status/705533724310544385,False,,0,,new york city,,,,,,[],,,,
705533318687813633,705533318687813633,2016-03-03 17:20:26 CST,2016-03-03,17:20:26,-0500,88983444,jerzygirl45,Jerzygirl45,,So they're trying to blame the principal of his new school for the shooting at the old school. GTFOH?  #AmericanCrimes,en,[],[],[],0,0,0,['americancrimes'],[],https://twitter.com/jerzygirl45/status/705533318687813633,False,,0,,new york city,,,,,,[],,,,
705531916972384256,705531916972384256,2016-03-03 17:14:51 CST,2016-03-03,17:14:51,-0500,44040885,warnerxcase,warner case,"{'type': 'Point', 'coordinates': [40.7275, -73.98583333]}",// some bodega behind-the-scenes action while shooting the live snapchat music video for…  https://t.co/zI0EXBQ4BQ,en,[],['https://www.instagram.com/p/BCgkoa4Dql7/'],[],0,0,1,[],[],https://twitter.com/warnerxcase/status/705531916972384256,False,,0,,new york city,,,,,,[],,,,
705529802963333121,705529802963333121,2016-03-03 17:06:27 CST,2016-03-03,17:06:27,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S06894 [NEW] Relates to sex trafficking and persons under eighteen years of age.  https://t.co/KCbCyk5h8Z,en,[],['http://bitly.com/YNxyPT'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/705529802963333121,False,,0,,new york city,,,,,,[],,,,
705529659065286656,705529659065286656,2016-03-03 17:05:53 CST,2016-03-03,17:05:53,-0500,4500865216,orthodox_writer,The Orthodox Writer,"{'type': 'Point', 'coordinates': [40.6047738, -74.02498639]}",LAST ONE...FOR TODAY. #TBT #verrazanobridge aaand here comes the hashtah abuse:  #thebay…  https://t.co/gUMSCc7Skh,en,[],['https://www.instagram.com/p/BCgjmxovG1Z/'],[],0,1,0,"['tbt', 'verrazanobridge', 'thebay']",[],https://twitter.com/orthodox_writer/status/705529659065286656,False,,0,,new york city,,,,,,[],,,,
705528691347087360,705526081705541632,2016-03-03 17:02:02 CST,2016-03-03,17:02:02,-0500,244386040,disableddenied,MIA G Vayner,,@margaretcho it's a new breed of North Korean attack dog that travels on your head,en,[],[],[],0,0,0,[],[],https://twitter.com/disableddenied/status/705528691347087360,False,,0,,new york city,,,,,,[],,,,
705528256552947712,705442800981164032,2016-03-03 17:00:19 CST,2016-03-03,17:00:19,-0500,12793202,chrisldickerson,Chris Dickerson,,@IngrahamAngle So when every criticism of BHO labeled racist &amp; when every policy position called stupid you wanted him to double down?,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisLDickerson/status/705528256552947712,False,,0,,new york city,,,,,,[],,,,
705527467633745920,705527467633745920,2016-03-03 16:57:11 CST,2016-03-03,16:57:11,-0500,57342904,dusborne,David Usborne,,How Romney's attack on Trump may yet backfire on the Republican establishment  https://t.co/gaA8ZlWRTv,en,[],['http://www.independent.co.uk/news/world/americas/us-elections/us-election-2016-mitt-romneys-savage-attack-on-bully-donald-trump-may-backfire-on-republican-a6910316.html'],[],0,0,0,[],[],https://twitter.com/dusborne/status/705527467633745920,False,,0,,new york city,,,,,,[],,,,
705526992863678468,705526992863678468,2016-03-03 16:55:17 CST,2016-03-03,16:55:17,-0500,24565588,caioherrero,Caio,"{'type': 'Point', 'coordinates': [40.76978, -73.95683]}",I am a victim @ Casa Do Herrero  https://t.co/oZFXkANnnE,en,[],['https://www.instagram.com/p/BCgiZRQoRU4iWR18mbA4RkrEsJMSCOP9PuK8yg0/'],[],0,0,0,[],[],https://twitter.com/caioherrero/status/705526992863678468,False,,0,,new york city,,,,,,[],,,,
705525889321328640,705525889321328640,2016-03-03 16:50:54 CST,2016-03-03,16:50:54,-0500,2905977652,pretzel_mnm,mm,,"I love getting to a revolving door at the same time as someone does at the other side and we push together, like we r partners in crime",en,[],[],[],0,1,0,[],[],https://twitter.com/pretzel_mnm/status/705525889321328640,False,,0,,new york city,,,,,,[],,,,
705523975837892610,705523975837892610,2016-03-03 16:43:18 CST,2016-03-03,16:43:18,-0500,2895523516,gilvalle3,Gil Valle,,My record is  again 100% clean as it was before the unscrupulous &amp;  false arrest and prosecution (which was full of perjury &amp; misconduct),en,[],[],[],0,1,2,[],[],https://twitter.com/gilvalle3/status/705523975837892610,False,,0,,new york city,,,,,,[],,,,
