id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
686336179961204737,686336179961204737,2016-01-10 17:57:51 CST,2016-01-10,17:57:51,-0500,3426959379,ronaldmeltzer,Ronald,,The quote supposedly attributed to her is not. Why do you have to vilify your victim? Why lie about those groups?  https://t.co/TI0dFaHQ8B,en,[],['https://twitter.com/libertyusa1776/status/686315555171766272'],[],0,0,1,[],[],https://twitter.com/RonaldMeltzer/status/686336179961204737,False,https://twitter.com/libertyusa1776/status/686315555171766272,0,,new york city,,,,,,[],,,,
686333731334950914,686333643267125248,2016-01-10 17:48:07 CST,2016-01-10,17:48:07,-0500,863316289,adamkliegman,adam,,@BobbyBigWheel bc he's a racist get it,en,[],[],[],0,0,0,[],[],https://twitter.com/adamkliegman/status/686333731334950914,False,,0,,new york city,,,,,,[],,,,
686333378979852288,686332169258708993,2016-01-10 17:46:43 CST,2016-01-10,17:46:43,-0500,115997117,mechadragon101,Mechadragon,,@g1_Ferret75 @glassbottommeg well that's sexist.,en,"[{'screen_name': 'glassbottommeg', 'name': 'megan fox', 'id': '237483143'}]",[],[],1,0,0,[],[],https://twitter.com/MechaDragon101/status/686333378979852288,False,,0,,new york city,,,,,,[],,,,
686332025402441728,686331054643392513,2016-01-10 17:41:20 CST,2016-01-10,17:41:20,-0500,23587702,marciegpell,Marcie,,"@smiletic não sei, não consigo lembrar o nome dela. Ela fez American Crime.",pt,[],[],[],0,0,0,[],[],https://twitter.com/MarcieGPell/status/686332025402441728,False,,0,,new york city,,,,,,[],,,,
686330005526286336,686330005526286336,2016-01-10 17:33:19 CST,2016-01-10,17:33:19,-0500,908654094,nycgoblin,LA Goblin,"{'type': 'Point', 'coordinates': [40.71135375, -73.94758713]}",Photo by @viva_pizza ft. My vans. Thank you for shooting with me.   My slot for tomorrow has…  https://t.co/pQyBTHDKLy,en,"[{'screen_name': 'viva_pizza', 'name': 'm.j.', 'id': '2171268943'}]",['https://www.instagram.com/p/BAYInTDHEue/'],[],0,0,0,[],[],https://twitter.com/NYCGoblin/status/686330005526286336,False,,0,,new york city,,,,,,[],,,,
686328564837408768,686328342597996545,2016-01-10 17:27:35 CST,2016-01-10,17:27:35,-0500,14480021,wyattanderson,Wyatt Anderson,,"Like, dead bodies, but photos of the guys when they were alive, with a grave marker. Googling the name on the marker gives crime scene photo",en,[],[],[],1,0,0,[],[],https://twitter.com/wyattanderson/status/686328564837408768,False,,0,,new york city,,,,,,[],,,,
686328029950427137,686328029950427137,2016-01-10 17:25:28 CST,2016-01-10,17:25:28,-0500,219035795,hattieskid,Nickphan,"{'type': 'Point', 'coordinates': [40.6928988, -73.9659224]}",That Vikings lost: Brutal! #NFLPlayoffs,en,[],[],[],0,0,0,['nflplayoffs'],[],https://twitter.com/hattieskid/status/686328029950427137,False,,0,,new york city,,,,,,[],,,,
686326944342781954,686326944342781954,2016-01-10 17:21:09 CST,2016-01-10,17:21:09,-0500,126361100,tlcrv,tif,,Sneezing attack,en,[],[],[],0,0,0,[],[],https://twitter.com/tlcrv/status/686326944342781954,False,,0,,new york city,,,,,,[],,,,
686323325103173633,686323325103173633,2016-01-10 17:06:46 CST,2016-01-10,17:06:46,-0500,4699264021,michael63904369,Michael Bartlett,,@JudgeJeanine  Judge: Your wrong again about the Philadelphia shooting . It had nothing to do with teaching of Islam ..they are using it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael63904369/status/686323325103173633,False,,0,,new york city,,,,,,[],,,,
686321922632761344,686314140504174592,2016-01-10 17:01:12 CST,2016-01-10,17:01:12,-0500,2343607394,carisbrook5,j paul,,"@haaretzcom @rulajebreal more and more racist, thought that this kind of thing was over by the 1930s",en,"[{'screen_name': 'rulajebreal', 'name': 'rula jebreal', 'id': '340418291'}]",[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/686321922632761344,False,,0,,new york city,,,,,,[],,,,
