id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941454946746224640,941371760674566144,2017-12-14 17:48:45 CST,2017-12-14,17:48:45,-0500,59417102,novareality,Nova Reality,,@_omgrach Considering the attempted attack I'm surprised you didn't see more,en,[],[],[],0,0,0,[],[],https://twitter.com/NovaReality/status/941454946746224640,False,,0,,new york city,,,,,,"[{'screen_name': '_omgrach', 'name': 'rc.', 'id': '391566813'}]",,,,
941453754804645889,941453754804645889,2017-12-14 17:44:01 CST,2017-12-14,17:44:01,-0500,327253285,nikajei,Nika Jeiranashvili,,It sux that civil society cannot attend #icc #asp discussions on crime of aggression #wearepeople2  https://t.co/LBIoFIKLDU,en,[],['https://twitter.com/d_carlens/status/941440407057190912'],[],0,1,0,"['icc', 'asp', 'wearepeople2']",[],https://twitter.com/NikaJei/status/941453754804645889,False,https://twitter.com/d_carlens/status/941440407057190912,0,,new york city,,,,,,[],,,,
941453598487121926,941453598487121926,2017-12-14 17:43:23 CST,2017-12-14,17:43:23,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,"5 Years ago God called 20 Children and 6 Adults back Home.  We Honor and Mourn their loss at such tender ages. But we must not Hold their Legacy in Vain, Let's fight for Gun Control because #everytown is #Newtown #SandyHook",en,[],[],[],1,0,1,"['everytown', 'newtown', 'sandyhook']",[],https://twitter.com/Mhambi_M/status/941453598487121926,False,,0,,new york city,,,,,,[],,,,
941453398859223041,941453398859223041,2017-12-14 17:42:36 CST,2017-12-14,17:42:36,-0500,52550148,owenhorsley,Owen Horsley,,"Things you hear when you're working @StellaAdlerNY ""guys, there's going to be a gun shot in about 5 mins but it's fake... we are just testing for The Seagull"" #dramaschoolflashbacks",en,"[{'screen_name': 'stellaadlerny', 'name': 'stella adler studio', 'id': '31127712'}]",[],[],0,0,1,['dramaschoolflashbacks'],[],https://twitter.com/OwenHorsley/status/941453398859223041,False,,0,,new york city,,,,,,[],,,,
941453173994254337,941453173994254337,2017-12-14 17:41:42 CST,2017-12-14,17:41:42,-0500,485875060,doalcarcarmen,doalcar_,,""" Ahora que estamos los dos sin futuro posible y al pie del    cañón."".. @pabloalboran que directo tan increíble debe tener #BocaDeHule, ES BRUTAL !!!  https://t.co/LBXmB9fgco",es,"[{'screen_name': 'pabloalboran', 'name': 'pablo alborán', 'id': '119776110'}]",[],[],0,1,9,['bocadehule'],[],https://twitter.com/doalcarcarmen/status/941453173994254337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941453020772085762/pu/img/h8pEH5srOURqVaFC.jpg,new york city,,,,,,[],,,,
941452904375894017,941452904375894017,2017-12-14 17:40:38 CST,2017-12-14,17:40:38,-0500,1088513119,rawtruthradio,Raw Truth Radio,"{'type': 'Point', 'coordinates': [40.907432, -73.824267]}","Breakfast News: Arrest Made In the 2015 Murder of Chinx!  LINK IN BIO!!!!  New Music, New…  https://t.co/93qbUiRtt5",en,[],['https://www.instagram.com/p/Bcs49IsAPOj/'],[],0,1,2,[],[],https://twitter.com/RawTruthRadio/status/941452904375894017,False,,0,,new york city,,,,,,[],,,,
941451722278531072,941451722278531072,2017-12-14 17:35:56 CST,2017-12-14,17:35:56,-0500,26720361,americanitis,ruth bader meinhof,,scott disick is a victim soul,en,[],[],[],0,0,0,[],[],https://twitter.com/americanitis/status/941451722278531072,False,,0,,new york city,,,,,,[],,,,
941451594763309056,941451594763309056,2017-12-14 17:35:26 CST,2017-12-14,17:35:26,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,"@OMAROSA you dont get to play victim, race card or anything. No one feels bad for you. I do know you'll be talking to anyone that offers u money. I hope that no one does. I wouldnt give u a dime. U were so smug saying ppl wld bow to Trump. U did, we didnt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ariesgirl401/status/941451594763309056,False,,0,,new york city,,,,,,[],,,,
941450000206303232,941450000206303232,2017-12-14 17:29:06 CST,2017-12-14,17:29:06,-0500,2795252144,lavenderwhiff,Willard,,"I’m fake as hell because I read like, three romance novels a week when I have time but if I see a straight couple kissing in public I act like I’ve witnessed a literal crime.",en,[],[],[],2,0,15,[],[],https://twitter.com/LavenderWhiff/status/941450000206303232,False,,0,,new york city,,,,,,[],,,,
941447331794374657,941447331794374657,2017-12-14 17:18:29 CST,2017-12-14,17:18:29,-0500,271193402,buckstudmcgumbo,Buckstud McGumbo,,Don't forgot sexual assault and pedophilia  https://t.co/3sKvlhiYdi,en,[],['https://twitter.com/chicagotribune/status/941176053925588992'],[],0,1,1,[],[],https://twitter.com/BuckstudMcGumbo/status/941447331794374657,False,https://twitter.com/chicagotribune/status/941176053925588992,0,,new york city,,,,,,[],,,,
