id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157803043901071360,1157787354511360001,2019-08-03 18:58:51 CDT,2019-08-03,18:58:51,-0500,105707426,garysilverlake,gary wilson,,@SenatorRomney He is a white supremacist. Do we need to draw you a map?,en,[],[],[],0,0,0,[],[],https://twitter.com/garysilverlake/status/1157803043901071360,False,,0,,new york city,,,,,,"[{'screen_name': 'SenatorRomney', 'name': 'Senator Mitt Romney', 'id': '1078693601356509184'}]",,,,
1157802989056397312,1157678779818565634,2019-08-03 18:58:38 CDT,2019-08-03,18:58:38,-0500,363274681,davesgaming624,Call me Dave🇺🇸,,@LowProfile77 @real_defender @seanhannity He was assaulted. Let them come to Brooklyn NY in Bensonhurst or bay ridge and try to assault people. We’ll see what happens,en,[],[],[],2,0,0,[],[],https://twitter.com/Davesgaming624/status/1157802989056397312,False,,0,,new york city,,,,,,"[{'screen_name': 'LowProfile77', 'name': 'Low Profile', 'id': '929875171703476224'}, {'screen_name': 'real_defender', 'name': 'Real Defender🇺🇸', 'id': '49034507'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1157802967296303104,1157802967296303104,2019-08-03 18:58:32 CDT,2019-08-03,18:58:32,-0500,258193611,lunchspecial69,Goth Clam Bake,,"Ah yes, American culture:  -Wrigley Field and Fenway Park - bonfires and BBQ on the 4th - the Statue of Liberty  - visiting the Grand Canyon  - turning on your TV every few days to see a novel mass shooting and witnessing no political action to prevent the next one  -Cape Cod",en,[],[],[],0,11,77,[],[],https://twitter.com/lunchspecial69/status/1157802967296303104,False,,0,,new york city,,,,,,[],,,,
1157802891899523078,1157785779302801409,2019-08-03 18:58:15 CDT,2019-08-03,18:58:15,-0500,817113,jsmooth995,Jay Smooth,,"@DrRJKavanagh @radleybalko @shaunking Seems like there are two distinct Qs here?  1. Are there troubling disparities in how these crimes are covered, based on the race of the perpetrator and/or victim  2. What *should* best practices be for covering these crimes, across the board  (1/2)",en,[],[],[],2,4,14,[],[],https://twitter.com/jsmooth995/status/1157802891899523078,False,,0,,new york city,,,,,,"[{'screen_name': 'DrRJKavanagh', 'name': 'Rebecca Kavanagh', 'id': '1607352380'}, {'screen_name': 'radleybalko', 'name': 'Radley Balko', 'id': '15816595'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1157802702996459520,1157802702996459520,2019-08-03 18:57:29 CDT,2019-08-03,18:57:29,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨WANTED🚨for an Assault on the southbound ""3"" Platform of Utica Avenue 🚂 Station #crownheights #brooklyn @NYPD77Pct @NYPDTD32 On 08/02/19 @ 2:10 PM 💰Reward up to $2500👓Seen her? Know who she is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL! #yourcityyourcall  https://t.co/YK0soBxbaz",en,"[{'screen_name': 'nypd77pct', 'name': 'nypd 77th precinct', 'id': '2372663528'}, {'screen_name': 'nypdtd32', 'name': 'nypd tb district 32', 'id': '2382598926'}]",[],[],0,11,11,"['crownheights', 'brooklyn', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1157802702996459520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1157802674735239168/pu/img/wJCsGTja6Mw5muXN.jpg,new york city,,,,,,[],,,,
1157802695190831104,1157745635254243329,2019-08-03 18:57:28 CDT,2019-08-03,18:57:28,-0500,255784324,tonigirl325,Toni pabon,,"@realDonaldTrump WGod be with you, are you kidding me??? We need GUN CONTROL LAWS!!! How many lives is it going to take????",en,[],[],[],0,0,1,[],[],https://twitter.com/Tonigirl325/status/1157802695190831104,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1157802572104839168,1157802572104839168,2019-08-03 18:56:58 CDT,2019-08-03,18:56:58,-0500,1028821446,abbychavastein,Abby Stein,,"Take action, in many ways, including by donating.  Via @bobblanddesignv on FB: Please give to El Paso Community Foundation’s Shooting Victim’s Fund to aid their families expenses and recovery:   https://t.co/hlk3x305AM  #ElPasoStrong",en,[],['https://epcf.org/victims'],[],0,0,1,['elpasostrong'],[],https://twitter.com/AbbyChavaStein/status/1157802572104839168,False,,0,,new york city,,,,,,[],,,,
1157802551078789126,1157802551078789126,2019-08-03 18:56:53 CDT,2019-08-03,18:56:53,-0500,68866271,moncmass,jan y m,,Call the shooter what he is a Domestic Terrorist!  Incited to act by the imposter in the WH,en,[],[],[],0,0,0,[],[],https://twitter.com/moncmass/status/1157802551078789126,False,https://twitter.com/LolaRose813/status/1157800940256342019,0,,new york city,,,,,,[],,,,
1157802365363376128,1157802365363376128,2019-08-03 18:56:09 CDT,2019-08-03,18:56:09,-0500,3385048329,robabramowitz,Roberto Abramowitz,,"Dear @GovAbbott. Thoughts and prayers might add comfort to some, but it does absolutely nothing to stem gun violence.  Strong gun laws do! You can enact them. Save the lives of people in your state.  Be brave, be bold. Don’t be bought by the #NRA.  We’re watching. #ElPaso",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],[],0,2,2,"['nra', 'elpaso']",[],https://twitter.com/RobAbramowitz/status/1157802365363376128,False,,0,,new york city,,,,,,[],,,,
1157802065374187520,1157802065374187520,2019-08-03 18:54:57 CDT,2019-08-03,18:54:57,-0500,1579257762,blanc2618,Brian Lancet,,El Paso shooting at Walmart leaves at least 20 people dead   https://t.co/12RBOOo40f,en,[],['https://www.theguardian.com/us-news/2019/aug/03/el-paso-shooting-texas-walmart?CMP=Share_AndroidApp_Tweet'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1157802065374187520,False,,0,,new york city,,,,,,[],,,,
