id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066118802579120128,1066118802579120128,2018-11-23 17:58:24 CST,2018-11-23,17:58:24,-0500,24226468,thesolomind,D.Lora,,Emily b be promoting them shakes like if if someone has a gun to her,en,[],[],[],0,0,0,[],[],https://twitter.com/thesolomind/status/1066118802579120128,False,,0,,new york city,,,,,,[],,,,
1066116373972205571,1066116373972205571,2018-11-23 17:48:45 CST,2018-11-23,17:48:45,-0500,321134583,clckc69,CHRISTOPHER,,"@POTUS WHY HAVEN'T YOU TOLD THE AMERICAN PEOPLE THE TRUTH WHO KASHOWIGE WAS? MEMBER MUSLIM BROTHERHOOD, AL QAEDA SUPPORTER AGAINST REFORM MOVMENT IN SAUDI ARABIA, DON'T ALLOW THE LEFTIST MEDIA 2LIE ABOUT HIM! 50 ISLAMIC TERRORIST ATTACKS KILLED MORE THAN 500 PEOPLE &amp;CNN SAYS ??",en,[],[],[],0,0,0,[],[],https://twitter.com/CLCKC69/status/1066116373972205571,False,,0,,new york city,,,,,,[],,,,
1066114868485472257,1065937709305352192,2018-11-23 17:42:46 CST,2018-11-23,17:42:46,-0500,977668643965222913,seandonohue12,Sean Donohue,,@Renegade_uk100 @RadioClydeNews @andywelsh100 @imnatcrawford Shambolic...some of the people killed were kids...I mean...I thought a crime was a crime and murder was murder?,en,[],[],[],2,3,15,[],[],https://twitter.com/SeanDonohue12/status/1066114868485472257,False,,0,,new york city,,,,,,"[{'screen_name': 'Renegade_uk100', 'name': 'Renegade', 'id': '889580306067599360'}, {'screen_name': 'RadioClydeNews', 'name': 'Radio Clyde News', 'id': '110685556'}, {'screen_name': 'andywelsh100', 'name': 'Andy W', 'id': '4230043169'}]",,,,
1066114688122015745,1066114688122015745,2018-11-23 17:42:03 CST,2018-11-23,17:42:03,-0500,516890011,iamsoularmada,Angello Pizarro 🌹,,"@shaunking @francismmaxwell @JayarJackson @AnaKasparian @cnnbrk  .. the privilege these people are desperately clutching onto.......is a murderous one. #BreakingNews ... gun regulation is in fact,,,part of the #WomensRights #HumanRights struggle.",en,"[{'screen_name': 'francismmaxwell', 'name': 'francis maxwell', 'id': '607848766'}, {'screen_name': 'jayarjackson', 'name': 'jayar jackson', 'id': '183403584'}, {'screen_name': 'anakasparian', 'name': 'ana kasparian', 'id': '23865382'}, {'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}]",[],[],0,0,0,"['breakingnews', 'womensrights', 'humanrights']",[],https://twitter.com/iamSoulArmada/status/1066114688122015745,False,https://twitter.com/RawStory/status/1066032838418546690,0,,new york city,,,,,,[],,,,
1066114568588537858,1065612469861826561,2018-11-23 17:41:35 CST,2018-11-23,17:41:35,-0500,44130686,joshscheer,Josh Scheer,,@kb8zxt @AlexGKunz @AllenEdenburn @JoshLamon Homophobia alive and well at Sheila’s house,en,[],[],[],2,0,5,[],[],https://twitter.com/Joshscheer/status/1066114568588537858,False,,0,,new york city,,,,,,"[{'screen_name': 'kb8zxt', 'name': 'Sheila Burk', 'id': '2937387549'}, {'screen_name': 'alexgkunz', 'name': 'Alex Kunz', 'id': '1304451253997629440'}, {'screen_name': 'JoshLamon', 'name': 'Josh Lamon', 'id': '104871923'}]",,,,
1066112410291970048,1066112410291970048,2018-11-23 17:33:00 CST,2018-11-23,17:33:00,-0500,1032473138825715713,purify161,Purify16,,Stop backing off the attack #isles,en,[],[],[],0,0,1,['isles'],[],https://twitter.com/Purify161/status/1066112410291970048,False,,0,,new york city,,,,,,[],,,,
1066111330522939392,1066107832569946112,2018-11-23 17:28:43 CST,2018-11-23,17:28:43,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,@DLHDara @NRA support of white male terrorists in #America We the people will not impeded in OUR rights to petition the government for a redress of grievances &amp; initiate logical gun control insure domestic Tranquility as per #usconstitution preamble/article 1. #NRAIsATerroristOrganization,en,[],[],[],0,0,0,"['america', 'usconstitution', 'nraisaterroristorganization']",[],https://twitter.com/timebrutus/status/1066111330522939392,False,,0,,new york city,,,,,,"[{'screen_name': 'DLHDara', 'name': 'Dara Hunt', 'id': '505069575'}]",,,,
1066109966795325440,1066109966795325440,2018-11-23 17:23:18 CST,2018-11-23,17:23:18,-0500,276836059,calvyane,Calvin Yanez,,laughter right? Hawkgirl is fucking brutal. | 22 Times The Justice League Proved Their Superpower Is Sass #laughter #lol #grin #comic  https://t.co/MU93M1v8mv,en,[],[],['https://pbs.twimg.com/media/DsuVU9nX4AAaI8Q.jpg'],0,0,0,"['laughter', 'lol', 'grin', 'comic']",[],https://twitter.com/CalvYane/status/1066109966795325440,False,,1,https://pbs.twimg.com/media/DsuVU9nX4AAaI8Q.jpg,new york city,,,,,,[],,,,
1066109644307865600,1066092315855474688,2018-11-23 17:22:01 CST,2018-11-23,17:22:01,-0500,39886447,sigmapoet1914,Doug,,@SnoopDogg Murder Was The Case . #Doggystyle  https://t.co/B0dMuRtMeW,en,[],[],"['https://pbs.twimg.com/media/DsuU94gV4AAg7eZ.jpg', 'https://pbs.twimg.com/media/DsuVAEgVsAAmlQX.jpg']",0,0,0,['doggystyle'],[],https://twitter.com/sigmapoet1914/status/1066109644307865600,False,,1,https://pbs.twimg.com/media/DsuU94gV4AAg7eZ.jpg,new york city,,,,,,"[{'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}]",,,,
1066107811640344576,1065982896337547265,2018-11-23 17:14:44 CST,2018-11-23,17:14:44,-0500,39886447,sigmapoet1914,Doug,,@bethanyxxxbenz Life is crazy Elizabeth. I am glad that you were not injured love.  I appreciate you my friend.,en,[],[],[],0,0,0,[],[],https://twitter.com/sigmapoet1914/status/1066107811640344576,False,,0,,new york city,,,,,,"[{'screen_name': 'bethanyxxxbenz', 'name': 'Bethany 💋', 'id': '1248973117361356800'}]",,,,
1066105284911919104,1066105284911919104,2018-11-23 17:04:41 CST,2018-11-23,17:04:41,-0500,93408079,tomlis,Tom Lisanti,,"Just rewatched The Seven-Ups w/ Roy Schneider Haven’t seen since 1973 at the drive-in. My dad loved gritty crime movies like this, French Connection. Dirty Harry, Friends of Eddie Coyle, etc. which he took us to see",en,[],[],[],1,0,2,[],[],https://twitter.com/tomlis/status/1066105284911919104,False,,0,,new york city,,,,,,[],,,,
1066104312961671170,1066104312961671170,2018-11-23 17:00:50 CST,2018-11-23,17:00:50,-0500,329799862,dj_assassin_13,G®,,🦃⚡️  https://t.co/uGCCwbYGSs,und,[],[],"['https://pbs.twimg.com/media/DsuQMS3UUAAGXxd.jpg', 'https://pbs.twimg.com/media/DsuQMS3UwAAlZqN.jpg', 'https://pbs.twimg.com/media/DsuQMS4U8AEaMjD.jpg']",0,0,7,[],[],https://twitter.com/DJ_ASSASSIN_13/status/1066104312961671170,False,,1,https://pbs.twimg.com/media/DsuQMS3UUAAGXxd.jpg,new york city,,,,,,[],,,,
