id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064307060723105793,1064307060723105793,2018-11-18 17:59:11 CST,2018-11-18,17:59:11,-0500,1123502101,peteharrisonnyc,Pete Harrison,,Shameful. It’s heartbreaking and enraging to think that the Authority cared more about challenging a test than saving kids in danger. This should have been a drop everything all hands effort to protect these kids from the beginning,en,[],[],[],0,1,3,[],[],https://twitter.com/PeteHarrisonNYC/status/1064307060723105793,False,https://twitter.com/samraskinz/status/1064282195408420866,0,,new york city,,,,,,[],,,,
1064305761633927169,1064305761633927169,2018-11-18 17:54:02 CST,2018-11-18,17:54:02,-0500,1184146549,globemindset,Jessica Gilbert,,#Shame #Misogyny #healthcare  #women #healthdisparities #Health  https://t.co/bZwltDG9OF,und,[],['https://www.nytimes.com/2018/11/16/opinion/sunday/maternal-mortality-rates.html'],[],0,0,0,"['shame', 'misogyny', 'healthcare', 'women', 'healthdisparities', 'health']",[],https://twitter.com/globemindset/status/1064305761633927169,False,,0,,new york city,,,,,,[],,,,
1064302945615953920,1063537217698754560,2018-11-18 17:42:50 CST,2018-11-18,17:42:50,-0500,938387637869694976,blackfortrump1,Black For Trump,,@HazeyKilla @TheRoot I don't give a damn about white on white crime and for you to say black on black crime is actually scary outright denial of self genocide..,en,[],[],[],2,0,0,[],[],https://twitter.com/BlackForTrump1/status/1064302945615953920,False,,0,,new york city,,,,,,"[{'screen_name': 'HazeyKilla', 'name': 'The Grail', 'id': '30929979'}, {'screen_name': 'TheRoot', 'name': 'The Root', 'id': '23995748'}]",,,,
1064302430739984384,1064302430739984384,2018-11-18 17:40:47 CST,2018-11-18,17:40:47,-0500,526761281,noblog73,dayB,,@realDonaldTrump you are revolting in every way  No one in your family has ever served an hour in the military and you attack #wiiliammcraven ? Are u jealous u didn’t capture #binladen ? So gross🤮,en,[],[],[],0,0,1,"['wiiliammcraven', 'binladen']",[],https://twitter.com/noblog73/status/1064302430739984384,False,,0,,new york city,,,,,,[],,,,
1064301523138691075,1064301523138691075,2018-11-18 17:37:11 CST,2018-11-18,17:37:11,-0500,117521820,_bam3,N0T0RIOUS B.A.M.,,My boy from out of state.  got locked up with a few others for murder( trial still pending) . He got no idea he gunna get this letter. And the first words gunna be “ you thought I forgot about you my nigga ?! FUCK OUTTTAA HERE “,en,[],[],[],0,0,0,[],[],https://twitter.com/_bAM3/status/1064301523138691075,False,,0,,new york city,,,,,,[],,,,
1064300252906381312,1064300252906381312,2018-11-18 17:32:08 CST,2018-11-18,17:32:08,-0500,103610446,bikejc,🚲Bike JC🗽,,"Remembering those lost to traffic violence in Jersey City. Mayor Steven Fulop told families of the deceased, advocates, government officials, and others these deaths are preventable. We must work through the city’s new #VisionZeroJC regime, the 1st in NJ, to end them, Fulop said.  https://t.co/g8uWGGfK2W",en,[],[],[],0,7,21,['visionzerojc'],[],https://twitter.com/bikejc/status/1064300252906381312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1064300153740218370/pu/img/Lb9eNjJMm7urYB3o.jpg,new york city,,,,,,[],,,,
1064299106749870081,1064299106749870081,2018-11-18 17:27:35 CST,2018-11-18,17:27:35,-0500,1332630685,briebriejoy,Briahna Joy Gray,,"Sorry followers. You’re all white.  Someone once said to me if your only rebuttal is to attack someone’s identity, or the identity of others by proxy, you probably don’t have much of an argument.   Shame. I really used to enjoy Demby, and would prefer engagement over subtweeting.",en,[],[],[],31,22,260,[],[],https://twitter.com/briebriejoy/status/1064299106749870081,False,https://twitter.com/GeeDee215/status/1064279796300042242,0,,new york city,,,,,,[],,,,
1064298833700626432,1063537217698754560,2018-11-18 17:26:30 CST,2018-11-18,17:26:30,-0500,938387637869694976,blackfortrump1,Black For Trump,,@HazeyKilla @TheRoot Here's a couple The most dangerous place for a Black person is a Black neighborhood. The ratio of Black people being killed by cops or racist to Blacks killing Blacks is 8oo to 1. Democrats have brain washed black people from day one.,en,[],[],[],2,0,0,[],[],https://twitter.com/BlackForTrump1/status/1064298833700626432,False,,0,,new york city,,,,,,"[{'screen_name': 'HazeyKilla', 'name': 'The Grail', 'id': '30929979'}, {'screen_name': 'TheRoot', 'name': 'The Root', 'id': '23995748'}]",,,,
1064297459659214853,1064279417537613826,2018-11-18 17:21:02 CST,2018-11-18,17:21:02,-0500,373520532,buaidh_bhoyshh,MadSweeneyHH🥃,,"@SartorialThug My good God, Man. What kind of prevert allows real hardwood flooring to languish in such a state? Crime in itself.",en,[],[],[],0,0,0,[],[],https://twitter.com/Buaidh_BhoysHH/status/1064297459659214853,False,,0,,new york city,,,,,,"[{'screen_name': 'SartorialThug', 'name': 'Sartorial Thug 🍸(Secretary of State for Bounders)', 'id': '4579432162'}]",,,,
1064297376725327874,1064292272672518145,2018-11-18 17:20:42 CST,2018-11-18,17:20:42,-0500,1003704854676680704,jlikides,John Likides,,"@Salon Besides the many setbacks, HISTORY is the record of PROGRESS, from feudalism to feminism, so originalism is REGRESSIVE, SEXIST, &amp; RACIST. Society changes, so the constitution must also change to reflect &amp; protect the PRECIOUS PROGRESS we made.  https://t.co/B3Yq9yXkhn  https://t.co/kaiFZbbNhm",en,[],['http://www.amazon.com/John-Likides/e/B00JJ3B2LA'],"['https://pbs.twimg.com/media/DsUkO1oWoAAQ3dp.jpg', 'https://pbs.twimg.com/media/DsUkPciXgAE4Rtu.jpg', 'https://pbs.twimg.com/media/DsUkQTjXoAE9dgR.jpg', 'https://pbs.twimg.com/media/DsUkRBGW0AMAC8K.jpg']",0,0,0,[],[],https://twitter.com/JLikides/status/1064297376725327874,False,,1,https://pbs.twimg.com/media/DsUkO1oWoAAQ3dp.jpg,new york city,,,,,,"[{'screen_name': 'Salon', 'name': 'Salon', 'id': '16955991'}]",,,,
