id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987480829118025728,987480829118025728,2018-04-20 18:59:10 CDT,2018-04-20,18:59:10,-0500,789629914463043584,awarteyy,LovedMar 🪂,,I don’t understand why Triston Thompson isn’t playing 🤦🏾‍♂️ didn’t Kobe play with a whole rape case,en,[],[],[],0,0,0,[],[],https://twitter.com/awarteyy/status/987480829118025728,False,,0,,new york city,,,,,,[],,,,
987478822886019077,986994281733799937,2018-04-20 18:51:12 CDT,2018-04-20,18:51:12,-0500,319255054,elaineronson,Elaine Ronson,,@cameron_kasky And they should have a good reason to want to own a weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/ElaineRonson/status/987478822886019077,False,,0,,new york city,,,,,,"[{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': '964032914626359296'}]",,,,
987478548708495360,987478548708495360,2018-04-20 18:50:07 CDT,2018-04-20,18:50:07,-0500,225970038,iamgmjohnson,George M Johnson,,A racist with a backbone.   That little elf on the shelf never ceases to amaze me.  https://t.co/31H7cxLAYS,en,[],['https://twitter.com/thehill/status/987477524379729920'],[],1,2,15,[],[],https://twitter.com/IamGMJohnson/status/987478548708495360,False,https://twitter.com/thehill/status/987477524379729920,0,,new york city,,,,,,[],,,,
987477522110734336,987477522110734336,2018-04-20 18:46:02 CDT,2018-04-20,18:46:02,-0500,30333968,bkubes68,BK,,Now some psycho chick up front is having a panic attack and screaming on the bus...this should be fun! Stay tuned...,en,[],[],[],1,0,0,[],[],https://twitter.com/BKubes68/status/987477522110734336,False,,0,,new york city,,,,,,[],,,,
987476977257992193,987476977257992193,2018-04-20 18:43:52 CDT,2018-04-20,18:43:52,-0500,190488649,giaco1025,Paul Giacomino,,Brutal start for Minnesota,no,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/987476977257992193,False,,0,,new york city,,,,,,[],,,,
987476613444096000,987476613444096000,2018-04-20 18:42:25 CDT,2018-04-20,18:42:25,-0500,3429213671,augie4change,Augostin Almazi 🇱🇧,,"Me and 20 other students who actually cared about this important #NationalSchoolWalkout in a school of 1,300 students in Passaic Valley High School. We want change in gun laws and safer schools in this country.  #NeverAgain 🇺🇸  https://t.co/okQB56ZrQD",en,[],[],['https://pbs.twimg.com/media/DbQ4va1VMAAx7cS.jpg'],0,0,1,"['nationalschoolwalkout', 'neveragain']",[],https://twitter.com/Augie4Change/status/987476613444096000,False,,1,https://pbs.twimg.com/media/DbQ4va1VMAAx7cS.jpg,new york city,,,,,,[],,,,
987476520397664256,987476520397664256,2018-04-20 18:42:03 CDT,2018-04-20,18:42:03,-0500,344110934,lorettoattheun,Loretto at the UN,,"Excellent talk featuring @NYCMayorsOffice Commissioner for gender equity Jacqueline Ebanks - Promoting Education, access to health care for all, youth leadership, collaboration, stopping human trafficking - Thanks @UNITAR @UNAUSA - We missed you @irishmissionun ! @LorettoNews  https://t.co/zBSHekBXiV",en,"[{'screen_name': 'nycmayorsoffice', 'name': ""nyc mayor's office"", 'id': '55338739'}, {'screen_name': 'unitar', 'name': 'unitar', 'id': '34248609'}, {'screen_name': 'unausa', 'name': 'una-usa', 'id': '37703343'}, {'screen_name': 'irishmissionun', 'name': 'ireland at un', 'id': '1897790455'}, {'screen_name': 'lorettonews', 'name': 'loretto community', 'id': '1140307886'}]",[],"['https://pbs.twimg.com/media/DbQ4pyWUQAAiF2C.jpg', 'https://pbs.twimg.com/media/DbQ4pyWU8AAyRh0.jpg', 'https://pbs.twimg.com/media/DbQ4pyXU8AAvDLt.jpg', 'https://pbs.twimg.com/media/DbQ4pyUU8AAinZe.jpg']",0,2,9,[],[],https://twitter.com/LorettoattheUN/status/987476520397664256,False,,1,https://pbs.twimg.com/media/DbQ4pyWUQAAiF2C.jpg,new york city,,,,,,[],,,,
987476142922850309,987476142922850309,2018-04-20 18:40:33 CDT,2018-04-20,18:40:33,-0500,390895487,evanmnjd,evan 🪐,,"ok i’m trying SO HARD to not be biased here, but first they say they ruled the doughty hit illegal because the victim’s head snaps before the rest of the body does. but then the SAME THING happens on the vatanen hit??? i’m so confused right now what the fuck, what am i missing???  https://t.co/aZy52OSCzo",en,[],['https://twitter.com/nhlplayersafety/status/987447877214638080'],[],0,0,3,[],[],https://twitter.com/evanmnjd/status/987476142922850309,False,https://twitter.com/nhlplayersafety/status/987447877214638080,0,,new york city,,,,,,[],,,,
987475341420658688,987475341420658688,2018-04-20 18:37:22 CDT,2018-04-20,18:37:22,-0500,503609863,alexxshortstuff,meri yein ✨,,"How is bob the builder racist? This is how low y'all have gone, to call cartoons racist?  https://t.co/0HyQf7yAMB",en,[],['https://twitter.com/venusmanifested/status/986797119733420032'],[],0,0,1,[],[],https://twitter.com/AlexxShortstuff/status/987475341420658688,False,0,0,,new york city,,,,,,[],,,,
987474936527769606,987474936527769606,2018-04-20 18:35:45 CDT,2018-04-20,18:35:45,-0500,18722612,davidhsiegel,brown sedai dave,,Also sexual assault!  https://t.co/Ei58k0nm4n,pt,[],['https://twitter.com/clarajeffery/status/987419539183812608'],[],0,0,0,[],[],https://twitter.com/davidhsiegel/status/987474936527769606,False,https://twitter.com/clarajeffery/status/987419539183812608,0,,new york city,,,,,,[],,,,
