id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733446524387098624,733117854313156610,2016-05-19 18:57:32 CDT,2016-05-19,18:57:32,-0500,19865053,rolandscahill,Roland Scahill,,@JoshNoneYaBiz It's a tragic story about a down on his luck guy. Have a little compassion- he met a violent end.,en,[],[],[],2,0,0,[],[],https://twitter.com/rolandscahill/status/733446524387098624,False,,0,,new york city,,,,,,"[{'screen_name': 'JoshNoneYaBiz', 'name': 'Josh', 'id': '1453418317'}]",,,,
733445350376230912,733443452071989248,2016-05-19 18:52:52 CDT,2016-05-19,18:52:52,-0500,29965802,eminemsrevenge,SoonDeadEF15,,"@BonnieFuller OR are you trying to pull a #MegynKelly, who PROBABLY bought the #GeorgeZimmerman gun as an investment??",en,[],[],[],0,0,0,"['megynkelly', 'georgezimmerman']",[],https://twitter.com/EminemsRevenge/status/733445350376230912,False,,0,,new york city,,,,,,"[{'screen_name': 'BonnieFuller', 'name': 'Bonnie Fuller', 'id': '16442457'}]",,,,
733443446153707521,733443446153707521,2016-05-19 18:45:18 CDT,2016-05-19,18:45:18,-0500,2184386629,erintaylorhair,Erin Taylor NYC Hair,"{'type': 'Point', 'coordinates': [40.70276865, -73.98976266]}","Thanks for the great day dumbo #onset #onlocation #bk #shooting @ DUMBO, Brooklyn  https://t.co/m6U0xEXEaA",en,[],['https://www.instagram.com/p/BFm5UrigGy4/'],[],0,0,2,"['onset', 'onlocation', 'bk', 'shooting']",[],https://twitter.com/ErinTaylorHair/status/733443446153707521,False,,0,,new york city,,,,,,[],,,,
733440803402616832,733440803402616832,2016-05-19 18:34:48 CDT,2016-05-19,18:34:48,-0500,1535898378,_xmoee,Morgan Renee Gilbert,,Boys will run between two females &amp; still play VICTIM 🙄👀,en,[],[],[],0,13,11,[],[],https://twitter.com/_xmoee/status/733440803402616832,False,,0,,new york city,,,,,,[],,,,
733440356000260097,733440356000260097,2016-05-19 18:33:02 CDT,2016-05-19,18:33:02,-0500,2984900423,informativeart,Informative Artistry Media,"{'type': 'Point', 'coordinates': [40.73083333, -73.9975]}",Had a great time shooting with @iamthatgreat and working with these beautiful ladies! 📷 by…  https://t.co/n87NYckMxZ,en,"[{'screen_name': 'iamthatgreat', 'name': 'alex nemo hanse', 'id': '38180439'}]",['https://www.instagram.com/p/BFm36wdL5tt/'],[],0,0,0,[],[],https://twitter.com/InformativeArt/status/733440356000260097,False,,0,,new york city,,,,,,[],,,,
733439494754566144,733438599627198464,2016-05-19 18:29:36 CDT,2016-05-19,18:29:36,-0500,71059871,juliewhitebread,Julie Panebianco,,"@thehill he also said "" her President"" RE: #BarackObama EXCUSE ME #Drumpf, He is OUR PRESIDENT. SCREW U &amp; RACIST HORSE U RODE IN ON",en,[],[],[],0,0,1,"['barackobama', 'drumpf']",[],https://twitter.com/juliewhitebread/status/733439494754566144,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
733436237831413761,733436237831413761,2016-05-19 18:16:40 CDT,2016-05-19,18:16:40,-0500,3973552733,shawndachapmanb,Shawnda Chapman,,"National Day of Action to End Violence Against Black Women, Girls and Femmes! @BYP_100 @CallenLorde #SayHerName  https://t.co/GepaNdXPbo",en,"[{'screen_name': 'byp_100', 'name': 'byp_100', 'id': '1268399351124156417'}, {'screen_name': 'callenlorde', 'name': 'callen-lorde community health center', 'id': '81827249'}]",[],['https://pbs.twimg.com/media/Ci2wWalVEAAlwS9.jpg'],0,19,15,['sayhername'],[],https://twitter.com/ShawndaChapmanB/status/733436237831413761,False,,1,https://pbs.twimg.com/media/Ci2wWalVEAAlwS9.jpg,new york city,,,,,,[],,,,
733436140049567745,733436140049567745,2016-05-19 18:16:17 CDT,2016-05-19,18:16:17,-0500,15289724,darksweetluna,Alejandra S.,,OK so I'm about to have an anxiety attack this is killing me wtf!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/DarkSweetLuna/status/733436140049567745,False,,0,,new york city,,,,,,[],,,,
733433692505427969,733431178120724482,2016-05-19 18:06:33 CDT,2016-05-19,18:06:33,-0500,81071965,carnage113,Carnage113,,@_Amenty @82Anselmo I'll abuse you on your fucking wake up.,en,[],[],[],0,0,3,[],[],https://twitter.com/Carnage113/status/733433692505427969,False,,0,,new york city,,,,,,"[{'screen_name': '82Anselmo', 'name': 'RoT Elmo', 'id': '1210377625'}]",,,,
733433057613615104,733433057613615104,2016-05-19 18:04:02 CDT,2016-05-19,18:04:02,-0500,236112262,douglastaurel,Douglas Taurel,,#Shortfilm shooting in #Hoboken @ Newman Leather building with Crops shop productions #indiefilmmaking #filmmaking  https://t.co/Kbbgys46Wu,en,[],[],['https://pbs.twimg.com/media/Ci2tephUgAAaHYl.jpg'],0,0,2,"['shortfilm', 'hoboken', 'indiefilmmaking', 'filmmaking']",[],https://twitter.com/DouglasTaurel/status/733433057613615104,False,,1,https://pbs.twimg.com/media/Ci2tephUgAAaHYl.jpg,new york city,,,,,,[],,,,
733432496092774400,733432496092774400,2016-05-19 18:01:48 CDT,2016-05-19,18:01:48,-0500,432153436,naqoutpunch,Mohammad B,,Drive in to Jersey City was the absolute definition of brutal.  https://t.co/wOkAklSYbt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ci2s11PWsAAkjC2.jpg'],0,0,0,[],[],https://twitter.com/NaqOutPunch/status/733432496092774400,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ci2s11PWsAAkjC2.jpg,new york city,,,,,,[],,,,
733424948136513536,733050417089794048,2016-05-19 17:31:48 CDT,2016-05-19,17:31:48,-0500,55511197,newyorkerresist,🇺🇸Forever Democrat🇺🇸,,"@Politics_Please old war hawk? Now that sounds like a personal attack! Your problem, not mine.",en,[],[],[],1,0,0,[],[],https://twitter.com/NewYorkerResist/status/733424948136513536,False,,0,,new york city,,,,,,"[{'screen_name': 'Politics_Please', 'name': 'Politics_Please', 'id': '2870163274'}]",,,,
733424661812383744,733424661812383744,2016-05-19 17:30:40 CDT,2016-05-19,17:30:40,-0500,458153399,s_gomesss,staceee✌🏼,,My father is going to murder me.... Thank you Francisco xoxoxoxox 👼🏼 #literally #exposed  https://t.co/sZlhwJku9r,en,[],[],['https://pbs.twimg.com/media/Ci2l1TEXEAET2x_.jpg'],0,0,2,"['literally', 'exposed']",[],https://twitter.com/s_gomesss/status/733424661812383744,False,,1,https://pbs.twimg.com/media/Ci2l1TEXEAET2x_.jpg,new york city,,,,,,[],,,,
733424481801101312,733424481801101312,2016-05-19 17:29:57 CDT,2016-05-19,17:29:57,-0500,3033033320,hasanqau,Hasan Naser Khan,,.@CNN answers 5 most Googled questions on #EgyptAir. 3rd attack in 6 months. The airline safety record also poor.  https://t.co/jx9GXqZj4M,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://twitter.com/CNN/status/733420221801861120'],[],0,0,0,['egyptair'],[],https://twitter.com/HasanQau/status/733424481801101312,False,https://twitter.com/CNN/status/733420221801861120,0,,new york city,,,,,,[],,,,
733424049779560448,733424049779560448,2016-05-19 17:28:14 CDT,2016-05-19,17:28:14,-0500,78135186,redteknique,Red,"{'type': 'Point', 'coordinates': [40.8538468, -73.84362071]}","Time for some controlled violence...🏋🏽🏋🏽 (@ Dolphin Fitness in Bronx, NY)  https://t.co/oo857BhO90",en,[],['https://www.swarmapp.com/c/0rLKsiiMnPF'],[],0,0,0,[],[],https://twitter.com/Redteknique/status/733424049779560448,False,,0,,new york city,,,,,,[],,,,
733421185711677440,733250574108463104,2016-05-19 17:16:51 CDT,2016-05-19,17:16:51,-0500,3070265162,naterpillarr,Wanda and Spidey Appreciator 🇺🇦,,@margaretmargar2 @FemalesLikeUs with men as many times as possible without being attacked. It is not natural for men to rape women.,en,[],[],[],0,0,0,[],[],https://twitter.com/naterpillarr/status/733421185711677440,False,,0,,new york city,,,,,,"[{'screen_name': 'MargaretMargar2', 'name': 'Margaret Margaret', 'id': '1221497575179739137'}, {'screen_name': 'FemalesLikeUs', 'name': 'GirlsLikeUS ♀', 'id': '3234677874'}]",,,,
733420887777509378,733250574108463104,2016-05-19 17:15:40 CDT,2016-05-19,17:15:40,-0500,3070265162,naterpillarr,Wanda and Spidey Appreciator 🇺🇦,,@margaretmargar2 @FemalesLikeUs Most trans people are rape victims themselves. 1/2 trans people are raped. Please stop labeling them as+,en,[],[],[],0,0,0,[],[],https://twitter.com/naterpillarr/status/733420887777509378,False,,0,,new york city,,,,,,"[{'screen_name': 'MargaretMargar2', 'name': 'Margaret Margaret', 'id': '1221497575179739137'}, {'screen_name': 'FemalesLikeUs', 'name': 'GirlsLikeUS ♀', 'id': '3234677874'}]",,,,
733420537620221952,733390750965194756,2016-05-19 17:14:17 CDT,2016-05-19,17:14:17,-0500,22800707,_slickjackson,𝖆 𝖘𝖑𝖎𝖈𝖐 𝖏𝖆𝖈𝖐𝖘𝖔𝖓 𝖋𝖎𝖑𝖒,,@NiaraSterling that's the secret weapon for everything,en,[],[],[],0,0,0,[],[],https://twitter.com/_slickjackson/status/733420537620221952,False,,0,,new york city,,,,,,"[{'screen_name': 'NiaraSterling', 'name': 'Niara', 'id': '835980938383405056'}]",,,,
733419977231896577,733250574108463104,2016-05-19 17:12:03 CDT,2016-05-19,17:12:03,-0500,3070265162,naterpillarr,Wanda and Spidey Appreciator 🇺🇦,,@margaretmargar2 @FemalesLikeUs see themselves as women? Stop blaming trans people for what sexist rapist men do.,en,[],[],[],0,0,0,[],[],https://twitter.com/naterpillarr/status/733419977231896577,False,,0,,new york city,,,,,,"[{'screen_name': 'MargaretMargar2', 'name': 'Margaret Margaret', 'id': '1221497575179739137'}, {'screen_name': 'FemalesLikeUs', 'name': 'GirlsLikeUS ♀', 'id': '3234677874'}]",,,,
733419929244852224,733419929244852224,2016-05-19 17:11:52 CDT,2016-05-19,17:11:52,-0500,118530377,leoniehaimson,leonie haimson,,My testimony today: how #Mayoralcontrol is undemocratic &amp; inherently racist.  https://t.co/X2mj8mvmSJ @NYCKidsPAC  https://t.co/HkczTPOEnn,en,"[{'screen_name': 'nyckidspac', 'name': 'nyckidspac', 'id': '992002392'}]",['http://nycpublicschoolparents.blogspot.com/2016/05/mayoral-control-hearings-and-my.html?spref=tw'],['https://pbs.twimg.com/media/Ci2hie9UgAANXR2.jpg'],0,18,13,['mayoralcontrol'],[],https://twitter.com/leoniehaimson/status/733419929244852224,False,,1,https://pbs.twimg.com/media/Ci2hie9UgAANXR2.jpg,new york city,,,,,,[],,,,
733419324375867394,733250574108463104,2016-05-19 17:09:27 CDT,2016-05-19,17:09:27,-0500,3070265162,naterpillarr,Wanda and Spidey Appreciator 🇺🇦,,@margaretmargar2 @FemalesLikeUs It might be the other way around in 30 years. I understand that some men attack women,en,[],[],[],0,0,0,[],[],https://twitter.com/naterpillarr/status/733419324375867394,False,,0,,new york city,,,,,,"[{'screen_name': 'MargaretMargar2', 'name': 'Margaret Margaret', 'id': '1221497575179739137'}, {'screen_name': 'FemalesLikeUs', 'name': 'GirlsLikeUS ♀', 'id': '3234677874'}]",,,,
733418312357416960,733418312357416960,2016-05-19 17:05:26 CDT,2016-05-19,17:05:26,-0500,92606685,ryanalph,Alf,,Straight up skipping leg day for arm day. F U I'm injured,en,[],[],[],1,0,2,[],[],https://twitter.com/ryanalph/status/733418312357416960,False,,0,,new york city,,,,,,[],,,,
733415621518491648,733415621518491648,2016-05-19 16:54:45 CDT,2016-05-19,16:54:45,-0500,1409009568,way2bomb_,𝙎𝘼𝙑𝘼𝙂𝙀 𝙆𝘼𝙔 🐉,,"overprotecting , mean , demanding , dramatic , violent at times 🙄 but he loves me and that's his job so I can't complain 😘",en,[],[],[],0,0,0,[],[],https://twitter.com/way2bomb_/status/733415621518491648,False,,0,,new york city,,,,,,[],,,,
733413624417394688,733413624417394688,2016-05-19 16:46:48 CDT,2016-05-19,16:46:48,-0500,48354077,rach_eva,rachel,,"Jewish columnist tweets story re: Trump being a classic fascist and his supporters react with antisemitic harassment. Point proven, huh?",en,[],[],[],0,0,1,[],[],https://twitter.com/rach_eva/status/733413624417394688,False,,0,,new york city,,,,,,[],,,,
