id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317613084811382784,1317540935203459074,2020-10-17 18:46:54 CDT,2020-10-17,18:46:54,-0500,2972882027,lindasantangel1,Linda Santangelo,,@SouthwestAir No Thanks ! Never ever flying  #SouthwestAirlines  #bias #racist #airline  @SouthwestAir,en,"[{'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}]",[],[],1,2,10,"['southwestairlines', 'bias', 'racist', 'airline']",[],https://twitter.com/Lindasantangel1/status/1317613084811382784,False,,0,,new york city,,,,,,"[{'screen_name': 'SouthwestAir', 'name': 'Southwest Airlines', 'id': '7212562'}]",,,,
1317612977563066369,1317459095738146817,2020-10-17 18:46:28 CDT,2020-10-17,18:46:28,-0500,1270858780067143683,knotmarshall,Spartacus X,,@RepMattGaetz Pay your taxes!  Why are you complaining? You haven't pay taxes  The SDNY is going to arrest you if you lose the election.   DRAMA QUEEN in the Making BASKET CASE President.  Trump’s Taxes Show Chronic Losses and Years of Income Tax Avoidance  https://t.co/QvpQ2IewIW,en,[],['https://nyti.ms/3jmgeBf'],[],0,0,0,[],[],https://twitter.com/KnotMarshall/status/1317612977563066369,False,,0,,new york city,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1317612792678154240,1317559210117271552,2020-10-17 18:45:44 CDT,2020-10-17,18:45:44,-0500,1270858780067143683,knotmarshall,Spartacus X,,@realDonaldTrump Pay your taxes!  Why are you complaining? You haven't pay taxes  The SDNY is going to arrest you if you lose the election.   DRAMA QUEEN in the Making BASKET CASE President.  Trump’s Taxes Show Chronic Losses and Years of Income Tax Avoidance  https://t.co/QvpQ2IewIW,en,[],['https://nyti.ms/3jmgeBf'],[],0,0,0,[],[],https://twitter.com/KnotMarshall/status/1317612792678154240,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1317612569100750850,1317500453102493702,2020-10-17 18:44:51 CDT,2020-10-17,18:44:51,-0500,1270858780067143683,knotmarshall,Spartacus X,,@realDonaldTrump Pay your taxes!  Why are you complaining? You haven't pay taxes  The SDNY is going to arrest you if you lose the election.   DRAMA QUEEN in the Making BASKET CASE President.  Trump’s Taxes Show Chronic Losses and Years of Income Tax Avoidance  https://t.co/QvpQ2IewIW,en,[],['https://nyti.ms/3jmgeBf'],[],0,0,0,[],[],https://twitter.com/KnotMarshall/status/1317612569100750850,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1317606297144012804,1317451410536017920,2020-10-17 18:19:55 CDT,2020-10-17,18:19:55,-0500,1131064879102779392,briggsaleema,Aleema Briggs,,@tweettruth2me Murder is legal it’s called abortions but I guess that’s not murder in the eyes of some.,en,[],[],[],0,0,0,[],[],https://twitter.com/BriggsAleema/status/1317606297144012804,False,,0,,new york city,,,,,,"[{'screen_name': 'tweettruth2me', 'name': 'No One 🇺🇸', 'id': '266816841'}]",,,,
1317598926527205377,1317598926527205377,2020-10-17 17:50:38 CDT,2020-10-17,17:50:38,-0500,1307430324620664838,og_incredible,Young Og incredible,,You hate us talking gun bars well i hate gun bars from these bitches too ok vixen talk your shit #KingsvsQueens  #caffeinetv  #15mofe  #LiTpodcast #Lit15mofe #LiTpodcast15mofe,en,[],[],[],0,0,0,"['kingsvsqueens', 'caffeinetv', '15mofe', 'litpodcast', 'lit15mofe', 'litpodcast15mofe']",[],https://twitter.com/OG_incredible/status/1317598926527205377,False,,0,,new york city,,,,,,[],,,,
1317598562881015809,1317598562881015809,2020-10-17 17:49:11 CDT,2020-10-17,17:49:11,-0500,1122640189191540737,jamiep01329606,JamieP,,And why do Republican Women not realize that must hate themselves to be members of a sexist misogynist party.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieP01329606/status/1317598562881015809,False,https://twitter.com/1988Vor/status/1317285457005248513,0,,new york city,,,,,,[],,,,
1317598407473664001,1317575652078456832,2020-10-17 17:48:34 CDT,2020-10-17,17:48:34,-0500,217493128,daclementmusic,DeClementia,,@McKaylaRoseJ Is threatening violence against your opponents a glitch or a feature of Trumpism (which is very different from consertavism or even republicanism)?,en,[],[],[],0,0,0,[],[],https://twitter.com/DaClementMusic/status/1317598407473664001,False,https://twitter.com/tori_saylor/status/1317590813539471364,0,,new york city,,,,,,"[{'screen_name': 'McKaylaRoseJ', 'name': 'McKaylaRose', 'id': '1128475843557249027'}]",,,,
1317597505232797702,1317597505232797702,2020-10-17 17:44:59 CDT,2020-10-17,17:44:59,-0500,33832951,shaunras31,Shaun Ras,,At what point does the @FBI step in and do something? The man is inciting violence. Is the President of the United States above the law? It certainly seems that way. Enough! #Accountability #DoSomething #Vote,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,0,"['accountability', 'dosomething', 'vote']",[],https://twitter.com/ShaunRas31/status/1317597505232797702,False,https://twitter.com/tori_saylor/status/1317590813539471364,0,,new york city,,,,,,[],,,,
1317597260037955589,1317597260037955589,2020-10-17 17:44:01 CDT,2020-10-17,17:44:01,-0500,367232248,thenewsycookson,Robert Cookson,,Absolutely no idea what the @DAZN_USA commentators are watching. Ritson in real danger of losing here. #RitsonVasquez,en,[],[],[],0,0,0,['ritsonvasquez'],[],https://twitter.com/TheNewsyCookson/status/1317597260037955589,False,,0,,new york city,,,,,,[],,,,
1317594609829187586,1317594278470832136,2020-10-17 17:33:29 CDT,2020-10-17,17:33:29,-0500,2465958361,eshalegal,Esha K,,"I am sure the biggest victim of the ""War on Drugs"" already understand the true nature of the federal courts.",en,[],[],[],1,3,12,[],[],https://twitter.com/eshaLegal/status/1317594609829187586,False,,0,,new york city,,,,,,[],,,,
1317593662897999875,1317580064419139584,2020-10-17 17:29:43 CDT,2020-10-17,17:29:43,-0500,66156199,jaztherapper,BIG BAG JAZ 💰,,@DameFresh @realcaseyjay they’re rapping. That’s not their attack or narrative they pushin,en,[],[],[],1,0,1,[],[],https://twitter.com/JazTheRapper/status/1317593662897999875,False,,0,,new york city,,,,,,"[{'screen_name': 'DameFresh', 'name': 'extra large facts.', 'id': '36507857'}, {'screen_name': 'realcaseyjay', 'name': 'TOP TIER', 'id': '959416933'}]",,,,
