id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688510396383256576,688510396383256576,2016-01-16 17:57:25 CST,2016-01-16,17:57:25,-0500,2862787737,nypdspecialops,NYPD Special Ops,,Great police work &amp; collar this morning by Sgt Barnett &amp; his #SRG Citywide Anti-Crime Team @NYPD25Pct #OneLessGun  https://t.co/TVDEG76kPU,en,"[{'screen_name': 'nypd25pct', 'name': 'nypd 25th precinct', 'id': '2371021244'}]",[],['https://pbs.twimg.com/media/CY4UjpuWwAAHwnI.jpg'],1,7,34,"['srg', 'onelessgun']",[],https://twitter.com/NYPDSpecialops/status/688510396383256576,False,,1,https://pbs.twimg.com/media/CY4UjpuWwAAHwnI.jpg,new york city,,,,,,[],,,,
688508707261575168,688508707261575168,2016-01-16 17:50:42 CST,2016-01-16,17:50:42,-0500,598714692,mrnobiddies,"""J""",,99 Pace  99 Dribbling  98 Shooting 97 Passing   .......,en,[],[],[],0,0,0,[],[],https://twitter.com/MrNoBiddies/status/688508707261575168,False,,0,,new york city,,,,,,[],,,,
688506334145286144,688506334145286144,2016-01-16 17:41:16 CST,2016-01-16,17:41:16,-0500,15670702,nfinit,"Nfinit, Cadbury Mini-Eggs Version",,Wait hang on there were three different Danger Girls? That was a team and not a single person?,en,[],[],[],0,0,0,[],[],https://twitter.com/Nfinit/status/688506334145286144,False,,0,,new york city,,,,,,[],,,,
688504958862385152,688504958862385152,2016-01-16 17:35:48 CST,2016-01-16,17:35:48,-0500,80872195,codeoftheheart,earl david,,scream robber silenced   https://t.co/9pGx4wOdBw,en,[],['http://jewforjustice.typepad.com/my-blog/2016/01/scream-robber-silenced-.html'],[],0,0,0,[],[],https://twitter.com/codeoftheheart/status/688504958862385152,False,,0,,new york city,,,,,,[],,,,
688504863739760641,688504863739760641,2016-01-16 17:35:25 CST,2016-01-16,17:35:25,-0500,253640868,scissorkim,Kimmie'sGlitterNails🧚🏽‍♀️💅🏾,,HATE WHN RACIST KIDS VICTIMIZE A GOOD WHITE TEACHER FOR 3 DECADES.  *your white savior attempts will be credited   https://t.co/OqKB4TwbRR,en,[],['https://twitter.com/KMsell716/status/688487535039901696'],[],0,0,0,[],[],https://twitter.com/scissorkim/status/688504863739760641,False,0,0,,new york city,,,,,,[],,,,
688503488666546176,688503488666546176,2016-01-16 17:29:58 CST,2016-01-16,17:29:58,-0500,279896138,kmthegreat1,CROWN ME K,,@CNN Bernie Sanders is calling for the Gov to resign over water but they won't call for the mayor to resign over covering up that murder? 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/KMTHEGREAT1/status/688503488666546176,False,,0,,new york city,,,,,,[],,,,
688503396752605186,688503396752605186,2016-01-16 17:29:36 CST,2016-01-16,17:29:36,-0500,14471894,savant,Jose Diaz,,Police crime heat map.,en,[],[],[],0,0,0,[],[],https://twitter.com/savant/status/688503396752605186,False,,0,,new york city,,,,,,[],,,,
688502087622197248,688498643926659072,2016-01-16 17:24:24 CST,2016-01-16,17:24:24,-0500,418332255,ror925,car fox ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,,@ItBegins2012 people will say stuff like not all Muslims are violent but will celebrate that white people shoot up schools. So dumb.,en,[],[],[],1,0,0,[],[],https://twitter.com/ror925/status/688502087622197248,False,,0,,new york city,,,,,,[],,,,
688500219336609795,688500219336609795,2016-01-16 17:16:58 CST,2016-01-16,17:16:58,-0500,118118666,iamnysports,John Broder,,@AJMcPartlan can we arrest/harass comish bettman least ticket his car perhaps get it towed in honor @RealJohnScott  https://t.co/zYgHFq3zsn,en,"[{'screen_name': 'realjohnscott', 'name': 'john scott', 'id': '1263140780'}]",['http://www.sbnation.com/nhl/2016/1/16/10777618/john-scott-all-star-game-trade-coyotes-nhl-canadiens-wife-kids'],[],1,0,1,[],[],https://twitter.com/IamNYSports/status/688500219336609795,False,,0,,new york city,,,,,,[],,,,
688496490642337794,688496490642337794,2016-01-16 17:02:09 CST,2016-01-16,17:02:09,-0500,37865787,jakkimac21,Not Real Life,,#PumpRules I love when home wreckers play the victim. (Most sarcastic thing I have ever said),en,[],[],[],0,0,3,['pumprules'],[],https://twitter.com/JakkiMac21/status/688496490642337794,False,,0,,new york city,,,,,,[],,,,
688494127168622592,688494127168622592,2016-01-16 16:52:46 CST,2016-01-16,16:52:46,-0500,152630727,il_moniker,Wil Populi’ish,"{'type': 'Point', 'coordinates': [40.7592583, -73.9855881]}",Attack Doll joins the avengers... And Elmo. @ W New York - Times Square  https://t.co/tzuKKprO7n,en,[],['https://www.instagram.com/p/BAngvZ7r7aQuWiSqGdl94QveU2Q3KJmQYPMz-A0/'],[],0,0,0,[],[],https://twitter.com/il_moniker/status/688494127168622592,False,,0,,new york city,,,,,,[],,,,
688494004803997696,688494004803997696,2016-01-16 16:52:17 CST,2016-01-16,16:52:17,-0500,140204268,strangebride,Joanna Strange (she/hers),"{'type': 'Point', 'coordinates': [40.7060509, -73.9236908]}",Sound guru Chris! Shooting for @abv_abeervoyage with @kcbcbeer #abv #craftbeer #nycbeer @ Kings…  https://t.co/hQNMMEVx23,en,"[{'screen_name': 'abv_abeervoyage', 'name': 'abv - a beer voyage', 'id': '3177424636'}, {'screen_name': 'kcbcbeer', 'name': 'kcbcbeer', 'id': '1580206741'}]",['https://www.instagram.com/p/BAngr0RnvXH/'],[],0,0,0,"['abv', 'craftbeer', 'nycbeer']",[],https://twitter.com/strangebride/status/688494004803997696,False,,0,,new york city,,,,,,[],,,,
688493080299892736,688493080299892736,2016-01-16 16:48:36 CST,2016-01-16,16:48:36,-0500,836034044,lynlynbb6,Lyn Fischer,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","...when you weren't ready, and the camera keeps shooting... @ New York, New York  https://t.co/T0cGI9BCI3",en,[],['https://www.instagram.com/p/BAngRJWl_0U/'],[],0,1,0,[],[],https://twitter.com/LynLynbb6/status/688493080299892736,False,,0,,new york city,,,,,,[],,,,
688492690359644164,688492690359644164,2016-01-16 16:47:03 CST,2016-01-16,16:47:03,-0500,17791894,zmack,Zach Mack,,UMMMMM the governor of California is shooting that guy with a shotgun!,en,[],[],[],0,0,1,[],[],https://twitter.com/zmack/status/688492690359644164,False,,0,,new york city,,,,,,[],,,,
688492053009973249,688492053009973249,2016-01-16 16:44:31 CST,2016-01-16,16:44:31,-0500,29995316,thedondrew,Don Drew,,I root for flesh eating parasites to attack Brady,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDonDrew/status/688492053009973249,False,,0,,new york city,,,,,,[],,,,
688491106099658752,688491106099658752,2016-01-16 16:40:45 CST,2016-01-16,16:40:45,-0500,29536550,doczeus,"Doctor Zeus, Esq. - Attorney-At-LOLs",,Reminder that Tom Brady skipped out on his pregnant girlfriend in addition to supporting a racist fascist.,en,[],[],[],1,6,7,[],[],https://twitter.com/DocZeus/status/688491106099658752,False,,0,,new york city,,,,,,[],,,,
688490731963609089,688490731963609089,2016-01-16 16:39:16 CST,2016-01-16,16:39:16,-0500,44401911,larry_kudlow,Larry Kudlow,,Sad day for America.Iran econ sanctions lifted.$100b goes to terrorist state that will be used to kill more Americans and Israelis.,en,[],[],[],27,175,142,[],[],https://twitter.com/larry_kudlow/status/688490731963609089,False,,0,,new york city,,,,,,[],,,,
688489848265687042,688489848265687042,2016-01-16 16:35:46 CST,2016-01-16,16:35:46,-0500,16397555,rabonour,Rabi Abonour,,You'd think that with concussions in the NFL being so big this season that brutal targeting would be grounds for ejection.,en,[],[],[],1,0,2,[],[],https://twitter.com/rabonour/status/688489848265687042,False,,0,,new york city,,,,,,[],,,,
688487533190189058,688487533190189058,2016-01-16 16:26:34 CST,2016-01-16,16:26:34,-0500,1526570328,harrm174,Michael Harrington,"{'type': 'Point', 'coordinates': [40.6346203, -73.932383]}","The forgotten history of how automakers invented the crime of ""jaywalking""  https://t.co/UbkNVO6bEc via @voxdotcom",en,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['http://www.vox.com/2015/1/15/7551873/jaywalking-history?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/harrm174/status/688487533190189058,False,,0,,new york city,,,,,,[],,,,
688485693937553408,688485693937553408,2016-01-16 16:19:15 CST,2016-01-16,16:19:15,-0500,14756212,vinnilivesinnyc,vinnie vs everybody,,"is there anything worse than being old, ugly and gay?  maybe pedophile too, and AIDS...",en,[],[],[],0,0,0,[],[],https://twitter.com/VinniLivesinNYC/status/688485693937553408,False,,0,,new york city,,,,,,[],,,,
