id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877314569370259456,877314569370259456,2017-06-20 18:57:47 CDT,2017-06-20,18:57:47,-0500,49411736,ayebee_91,Alex Bee,,Directors leaving in the middle of shooting a movie is a good thing right?   ¯\_(ツ)_/¯  https://t.co/Xeox0t4m1i,en,[],['https://twitter.com/bmoviesd/status/877313872105009153'],[],0,0,0,[],[],https://twitter.com/ayebee_91/status/877314569370259456,False,https://twitter.com/bmoviesd/status/877313872105009153,0,,new york city,,,,,,[],,,,
877314561879265282,877314561879265282,2017-06-20 18:57:45 CDT,2017-06-20,18:57:45,-0500,37730082,courtneydudley,Courtney Dudley,"{'type': 'Point', 'coordinates': [40.68333333, -73.94111111]}","Crime Drama Ottaviano @ Bedford–Stuyvesant, Brooklyn  https://t.co/qWVHzMkt0G",ro,[],['https://www.instagram.com/p/BVlKVL6gUc2/'],[],0,0,0,[],[],https://twitter.com/courtneydudley/status/877314561879265282,False,,0,,new york city,,,,,,[],,,,
877313373230301184,877313373230301184,2017-06-20 18:53:02 CDT,2017-06-20,18:53:02,-0500,58913244,airlineflyer,Jason Rabinowitz,,The Van Wyck claims another victim  https://t.co/ftHu0Edamy,en,[],[],['https://pbs.twimg.com/media/DCzX2x6WsAA8KBp.jpg'],2,0,2,[],[],https://twitter.com/AirlineFlyer/status/877313373230301184,False,,1,https://pbs.twimg.com/media/DCzX2x6WsAA8KBp.jpg,new york city,,,,,,[],,,,
877313217294471169,877313217294471169,2017-06-20 18:52:25 CDT,2017-06-20,18:52:25,-0500,20681253,riverheadbooks,Riverhead Books,,"""about kids in peril who don't realize how much danger they're in"" @mailemeloy on DO NOT BECOME ALARMED, inspired on trip w/ Ann Patchett",en,"[{'screen_name': 'mailemeloy', 'name': 'maile meloy', 'id': '101925109'}]",[],[],0,5,9,[],[],https://twitter.com/riverheadbooks/status/877313217294471169,False,,0,,new york city,,,,,,[],,,,
877313111916675073,877310567454781440,2017-06-20 18:52:00 CDT,2017-06-20,18:52:00,-0500,996323868,auralnauts,Auralnauts,,@mrmikedrum @ChuckWendig We talk in depth about his role in the murder of Star Wars and how there will be no further movies as a result.,en,[],[],[],0,0,4,[],[],https://twitter.com/Auralnauts/status/877313111916675073,False,,0,,new york city,,,,,,"[{'screen_name': 'mrmikedrum', 'name': 'Mike Drum', 'id': '270069304'}, {'screen_name': 'ChuckWendig', 'name': 'Chuck Wendig', 'id': '26029878'}]",,,,
877312818185469952,877312818185469952,2017-06-20 18:50:50 CDT,2017-06-20,18:50:50,-0500,408755761,constancehunter,Constance L Hunter,,Nearly impossible to understand that verdict. Why didn't the NRA express more outrage; a person legally carrying a gun was unlawfully shot!  https://t.co/Yh5X1szewQ,en,[],['https://twitter.com/matthewamiller/status/877272394389442560'],[],0,0,2,[],[],https://twitter.com/ConstanceHunter/status/877312818185469952,False,https://twitter.com/matthewamiller/status/877272394389442560,0,,new york city,,,,,,[],,,,
877312474273415169,877230891344568320,2017-06-20 18:49:28 CDT,2017-06-20,18:49:28,-0500,70030176,aileyclark,Ailey,,@magdalenegreen It's called My Favorite Murder. It's basically two hilarious ladies discussing murders but in a light way? It sounds bad but it's good,en,[],[],[],0,0,1,[],[],https://twitter.com/aileyclark/status/877312474273415169,False,,0,,new york city,,,,,,"[{'screen_name': 'Magdalenegreen', 'name': 'mag green', 'id': '1391669129459945474'}]",,,,
877310211555569664,877310211555569664,2017-06-20 18:40:28 CDT,2017-06-20,18:40:28,-0500,800684998034538496,gardenresist1,GardenOfSafeDistance 🌻,,It's like RICO for murder with a badge.  https://t.co/mcx2UP9jLi,en,[],['https://twitter.com/shaunking/status/877309782817992707'],[],0,0,0,[],[],https://twitter.com/GardenResist1/status/877310211555569664,False,0,0,,new york city,,,,,,[],,,,
877309698252386304,877309698252386304,2017-06-20 18:38:26 CDT,2017-06-20,18:38:26,-0500,313434488,nyicaction,NYIC ACTION,,The US has a moral &amp; legal obligation to do our part to welcome families fleeing violence and persecution. We must not turn our backs.  https://t.co/3BFjYl2Or3,en,[],[],"['https://pbs.twimg.com/media/DCzUg6IWsAAqF7P.jpg', 'https://pbs.twimg.com/media/DCzUg6EWAAACCfP.jpg']",0,0,1,[],[],https://twitter.com/NYICAction/status/877309698252386304,False,,1,https://pbs.twimg.com/media/DCzUg6IWsAAqF7P.jpg,new york city,,,,,,[],,,,
877308116865601541,877308116865601541,2017-06-20 18:32:09 CDT,2017-06-20,18:32:09,-0500,138700452,anglistories,Ang Li,,Newly-released dashcam video shows Minnesota officer shooting Philando Castile  https://t.co/23OdqbhOOm,en,[],['http://ti.me/2sN5X9G'],[],0,0,0,[],[],https://twitter.com/AngLiStories/status/877308116865601541,False,,0,,new york city,,,,,,[],,,,
