id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792153592157405184,792153592157405184,2016-10-28 18:58:28 CDT,2016-10-28,18:58:28,-0500,289414378,ansonhunter,ANDREW HUNTER,,PATRICK STUMP SANG THE ANTHEM AT WRIGLEY. @epitasis MUST BE HAVING A HEART ATTACK. YES I TWEETED FROM THE WRONG ACCOUNT FIRST. GO CUBS GO.,en,"[{'screen_name': 'epitasis', 'name': 'rain shaft', 'id': '14324029'}]",[],[],1,0,1,[],[],https://twitter.com/ansonhunter/status/792153592157405184,False,,0,,new york city,,,,,,[],,,,
792153440839405568,792153440839405568,2016-10-28 18:57:52 CDT,2016-10-28,18:57:52,-0500,1689973921,berlspoetry,Berl's Poetry Shop,,weapon made cup says @ljsims50,en,"[{'screen_name': 'ljsims50', 'name': 'laura sims', 'id': '2614308184'}]",[],[],0,0,0,[],[],https://twitter.com/berlspoetry/status/792153440839405568,False,,0,,new york city,,,,,,[],,,,
792153093890859008,792153093890859008,2016-10-28 18:56:29 CDT,2016-10-28,18:56:29,-0500,2959070895,nbex9,RayCiaf Communist so not a ‘leftist’,,"So if the NYPD is investigating a drug dealer, that dealer can demand the NYPD release all their findings before an arrest? #PutinWeiner",en,[],[],[],0,0,0,['putinweiner'],[],https://twitter.com/nbex9/status/792153093890859008,False,,0,,new york city,,,,,,[],,,,
792152538762059776,792152538762059776,2016-10-28 18:54:17 CDT,2016-10-28,18:54:17,-0500,3435918015,cheezvshcrvst,Frank A.V.,,If anyone wants to meet me in Greenpoint tonight I'll be at @saintvitusbar for @the_oathbreaker and I'd welcome a post-partner in crime.,en,"[{'screen_name': 'saintvitusbar', 'name': 'saint vitus', 'id': '213369979'}, {'screen_name': 'the_oathbreaker', 'name': 'oathbreaker', 'id': '318949281'}]",[],[],1,0,1,[],[],https://twitter.com/CheezvsHCrvst/status/792152538762059776,False,,0,,new york city,,,,,,[],,,,
792151723267723264,792142122476507136,2016-10-28 18:51:02 CDT,2016-10-28,18:51:02,-0500,284215399,anisocytosis,Anees انيس M.D.,,"@shobz Oregon has a history of KKK too. And outside of Portland, small towns in the south: all pro-gun even in town where UCC shooting was",en,[],[],[],1,0,0,[],[],https://twitter.com/Anisocytosis/status/792151723267723264,False,,0,,new york city,,,,,,"[{'screen_name': 'shobz', 'name': 'Shoaib Taimur', 'id': '5907282'}]",,,,
792150480021491712,792150480021491712,2016-10-28 18:46:06 CDT,2016-10-28,18:46:06,-0500,2712907610,malcboogie_uc,MALC THE ME$$IAH💎 aka Wavy Mcgrady🌊,,"Niggas truly don't understand what it means 2 do the crime, n have no clue about the time they about 2",en,[],[],[],0,0,0,[],[],https://twitter.com/MALCBOOGIE_UC/status/792150480021491712,False,,0,,new york city,,,,,,[],,,,
792150407296364545,792150407296364545,2016-10-28 18:45:49 CDT,2016-10-28,18:45:49,-0500,81071965,carnage113,Carnage113,,Who wants to play Gears 4 on checkout and dry dock? Dry dock maybe but checkout is trash especially with the games current weapon balance.,en,[],[],[],1,0,0,[],[],https://twitter.com/Carnage113/status/792150407296364545,False,,0,,new york city,,,,,,[],,,,
792150279215022080,792150279215022080,2016-10-28 18:45:18 CDT,2016-10-28,18:45:18,-0500,40082786,stevemillersf,Steve Miller,,Small Factories Emerge as a Weapon in the Fight Against Poverty  https://t.co/aNhZVPEx8K  https://t.co/vH6XBMWwvf,en,[],['http://a.msn.com/r/2/AAjvcRT?m=en-us&a=0'],['https://pbs.twimg.com/media/Cv5IeYWXgAA7TSE.jpg'],0,0,1,[],[],https://twitter.com/SteveMillerSF/status/792150279215022080,False,,1,https://pbs.twimg.com/media/Cv5IeYWXgAA7TSE.jpg,new york city,,,,,,[],,,,
792149498214637568,792146412859379713,2016-10-28 18:42:12 CDT,2016-10-28,18:42:12,-0500,516447380,backsweetbranch,Darnell Branch 🇺🇸💦💦,,"@JoyPoos The gun lobby made money to.They sold that conspiracy abt our @POTUS &amp; the right wing,tea party ate it up.Wonder wht they think now",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,2,[],[],https://twitter.com/BacksweetBranch/status/792149498214637568,False,,0,,new york city,,,,,,"[{'screen_name': 'JoyPoos', 'name': 'Retriever Mom', 'id': '15983266'}]",,,,
792148223578308608,792148223578308608,2016-10-28 18:37:08 CDT,2016-10-28,18:37:08,-0500,4262654957,verosoze,Vero Soze,,"Hoody n boots season,govmt lookin for a reason arrest me for treason,beat an A1. Computer they seizin @300 #AlbertAnastasia #LaFamilia",en,"[{'screen_name': '300', 'name': '300 entertainment', 'id': '1157793505'}]",[],[],0,0,0,"['albertanastasia', 'lafamilia']",[],https://twitter.com/verosoze/status/792148223578308608,False,,0,,new york city,,,,,,[],,,,
792147953137967104,792147953137967104,2016-10-28 18:36:04 CDT,2016-10-28,18:36:04,-0500,401093781,evstetz,Evelyn Rae Stetzer,,"Owner of an anti-human trafficking+local church non-profit I met today said, ""I don't think we should be called activists..just Christians.""",en,[],[],[],2,0,11,[],[],https://twitter.com/evstetz/status/792147953137967104,False,,0,,new york city,,,,,,[],,,,
792147665077305346,792147665077305346,2016-10-28 18:34:55 CDT,2016-10-28,18:34:55,-0500,516447380,backsweetbranch,Darnell Branch 🇺🇸💦💦,,@TammyforIL was smart not to ans that chauvinist racist question from that @realDonaldTrump republican deplorable.War on women is real folks  https://t.co/IlM3fiw3zT,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/AdamsFlaFan/status/792145470235643904'],[],0,0,3,[],[],https://twitter.com/BacksweetBranch/status/792147665077305346,False,https://twitter.com/AdamsFlaFan/status/792145470235643904,0,,new york city,,,,,,[],,,,
792147449628520451,792147449628520451,2016-10-28 18:34:04 CDT,2016-10-28,18:34:04,-0500,256777394,ardensportstalk,Drake's Dance Coach,,Columbia's offense has already used a few play action passes vs. Yale's defense is attack the intermediate-deep passing areas.,en,[],[],[],0,0,0,[],[],https://twitter.com/ArdenSportsTalk/status/792147449628520451,False,,0,,new york city,,,,,,[],,,,
792147007645376512,792147007645376512,2016-10-28 18:32:18 CDT,2016-10-28,18:32:18,-0500,2433099824,blkforestgirl,VJ,,The level of abuse towards children and animals turns my stomach.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlkForestGirl/status/792147007645376512,False,,0,,new york city,,,,,,[],,,,
792144824187162628,792144824187162628,2016-10-28 18:23:38 CDT,2016-10-28,18:23:38,-0500,45943310,jonathantasini,Jonathan Tasini (Substack Working Life Newsletter),,"Free tip for Anthony Weiner: don't pick ""Carlos Danger"" when u enter the Witness Protection Program #weiner",en,[],[],[],1,0,7,['weiner'],[],https://twitter.com/jonathantasini/status/792144824187162628,False,,0,,new york city,,,,,,[],,,,
792144813055418369,792144813055418369,2016-10-28 18:23:35 CDT,2016-10-28,18:23:35,-0500,339290784,elisajordana,Elisa Jordana,,The bright side I guess is now Anthony Weiner has some new fans. Stupid racist trolls who hate women now LOVE him!,en,[],[],[],0,2,5,[],[],https://twitter.com/ElisaJordana/status/792144813055418369,False,,0,,new york city,,,,,,[],,,,
792143402896859136,792142094404050945,2016-10-28 18:17:59 CDT,2016-10-28,18:17:59,-0500,21624678,chelseaadelaine,chelsea adelaine hassler,,BREAKING: Benghazi sexted Carlos Danger.,in,[],[],[],1,1,4,[],[],https://twitter.com/chelseaadelaine/status/792143402896859136,False,,0,,new york city,,,,,,[],,,,
792142949211668480,792136821039779840,2016-10-28 18:16:11 CDT,2016-10-28,18:16:11,-0500,121784548,landarchgamer,"LandArchGamer, PLA",,@mkwiles don't try to eat in Brooklyn. It's brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/LandArchGamer/status/792142949211668480,False,,0,,new york city,,,,,,"[{'screen_name': 'mkwiles', 'name': 'mary kate wiles', 'id': '17095739'}]",,,,
792142737768378368,792142737768378368,2016-10-28 18:15:20 CDT,2016-10-28,18:15:20,-0500,1608843732,fakehiking,katie,,partner in crime partner in time  https://t.co/maTBZZ2GMg,en,[],[],"['https://pbs.twimg.com/media/Cv5Bi0FWEAAhIEU.jpg', 'https://pbs.twimg.com/media/Cv5BkI-WAAAPzVp.jpg', 'https://pbs.twimg.com/media/Cv5Bl1OWIAA4VxJ.jpg', 'https://pbs.twimg.com/media/Cv5BnNVWAAEW-cK.jpg']",0,0,4,[],[],https://twitter.com/fakehiking/status/792142737768378368,False,,1,https://pbs.twimg.com/media/Cv5Bi0FWEAAhIEU.jpg,new york city,,,,,,[],,,,
