id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975155436906270721,975155436906270721,2018-03-17 18:42:28 CDT,2018-03-17,18:42:28,-0500,122844763,jaime_permuth,Jaime Permuth,,St. Paddy’s break from shooting for a quick mid afternoon bourbon 🥃 #leicaM10 #StPattysDay #StPatricksDay  https://t.co/HYBAMgpLLq,en,[],[],['https://pbs.twimg.com/media/DYhysOXU0AAow4e.jpg'],1,1,8,"['leicam10', 'stpattysday', 'stpatricksday']",[],https://twitter.com/jaime_permuth/status/975155436906270721,False,,1,https://pbs.twimg.com/media/DYhysOXU0AAow4e.jpg,new york city,,,,,,[],,,,
975154043407536128,975154043407536128,2018-03-17 18:36:56 CDT,2018-03-17,18:36:56,-0500,428498287,john_fanta,John Fanta,,"Somehow this is a 5 point game, despite a brutal start for SHU’s offense.",en,[],[],[],0,1,0,[],[],https://twitter.com/John_Fanta/status/975154043407536128,False,,0,,new york city,,,,,,[],,,,
975151612493746176,975150061884727296,2018-03-17 18:27:16 CDT,2018-03-17,18:27:16,-0500,201887771,skynet8291997,👈🏾 ™ᙠ uɐqnƆ ˙˙˙ssǝ⅄ 👈🏾,,@thehill No shit. You would have to murder all of Manchin's pharmaceutical exec buddies if that were the case.,en,[],[],[],1,0,0,[],[],https://twitter.com/skynet8291997/status/975151612493746176,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
975151464980021249,974803068104691713,2018-03-17 18:26:41 CDT,2018-03-17,18:26:41,-0500,24394186,rakeshsatyal,Rakesh Satyal,,The real Sparsholt Affair was the literary homophobia we experienced all along,en,[],[],[],0,0,0,[],[],https://twitter.com/rakeshsatyal/status/975151464980021249,False,,0,,new york city,,,,,,[],,,,
975150190079430658,975150190079430658,2018-03-17 18:21:37 CDT,2018-03-17,18:21:37,-0500,419968423,shite_head,Just Danny🍺🍻,,Oooof. That was violent. Volkov was so patient the whole fight. #UFCLondon,en,[],[],[],0,0,1,['ufclondon'],[],https://twitter.com/shite_head/status/975150190079430658,False,,0,,new york city,,,,,,[],,,,
975149712037826560,975149712037826560,2018-03-17 18:19:43 CDT,2018-03-17,18:19:43,-0500,186412509,iamgodivah,iAmGodivah,,Lmaoooo they fully out here taking verbal abuse from these niggas 😭🤦🏾‍♀️  https://t.co/BuVhhaxomX,en,[],['https://twitter.com/wotless_tos/status/975136796060405764'],[],0,0,1,[],[],https://twitter.com/IAmGodivah/status/975149712037826560,False,0,0,,new york city,,,,,,[],,,,
975149707050745856,975149256112836608,2018-03-17 18:19:42 CDT,2018-03-17,18:19:42,-0500,825679567226544128,yvettefigarty2,@yvettefogarty2,,@HuffPost He needs to shut up....why would anyone give a sh*t what this murder has to say,en,[],[],[],0,0,0,[],[],https://twitter.com/yvettefigarty2/status/975149707050745856,False,,0,,new york city,,,,,,"[{'screen_name': 'HuffPost', 'name': 'HuffPost', 'id': '14511951'}]",,,,
975148948603117568,975148948603117568,2018-03-17 18:16:41 CDT,2018-03-17,18:16:41,-0500,2832444225,mldisarno,Michael DiSarno,"{'type': 'Point', 'coordinates': [40.76295676, -73.97833562]}","Shooting next to the NYC LOVE sign. Welcome to midtown, it's not middle America but it is the…  https://t.co/OVGORPZx2h",en,[],['https://www.instagram.com/p/BgcUQe0A92S/'],[],0,0,0,[],[],https://twitter.com/mldisarno/status/975148948603117568,False,,0,,new york city,,,,,,[],,,,
975146545967484930,974014028912742401,2018-03-17 18:07:08 CDT,2018-03-17,18:07:08,-0500,2664278533,thetobster111,(((Toby Epstein))),,"@RachelonTV @JerusalemGreer @UntoldStoriesUS @ACLU As a parent, I would haul their asses to Court for child abuse.",en,[],[],[],0,1,0,[],[],https://twitter.com/TheTobster111/status/975146545967484930,False,,0,,new york city,,,,,,"[{'screen_name': 'JerusalemGreer', 'name': 'Jerusalem Greer lives on Liturgical time', 'id': '18058280'}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}]",,,,
975146062641074185,975146062641074185,2018-03-17 18:05:13 CDT,2018-03-17,18:05:13,-0500,931644637672083457,leslietylersmi3,concerned4us,,"@GOP @HouseGOP  YOU ARE THE MAJORITY, WHY AREN'T YOU DOING ANYTHING? THIS IS TOTAL FAILURE OF CONGRESS  TO PROTECT OUR NATION FROM FOREIGN ATTACK!  https://t.co/2csFglOFxC",en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",['https://twitter.com/AnnNonimouse/status/974891167279132672'],[],0,0,0,[],[],https://twitter.com/LeslieTylersmi3/status/975146062641074185,False,https://twitter.com/AnnNonimouse/status/974891167279132672,0,,new york city,,,,,,[],,,,
975144896721014784,975144896721014784,2018-03-17 18:00:35 CDT,2018-03-17,18:00:35,-0500,463964763,feelthebryn,Bryn,,“Nobody move. Everybody’s under arrest.”  https://t.co/RCN90eHtTW,en,[],['https://twitter.com/filmlinc/status/974362289204756482'],[],1,0,3,[],[],https://twitter.com/FeelTheBryn/status/975144896721014784,False,https://twitter.com/filmlinc/status/974362289204756482,0,,new york city,,,,,,[],,,,
975142476184018945,975142476184018945,2018-03-17 17:50:58 CDT,2018-03-17,17:50:58,-0500,22139948,pinkypromiseher,Canela,,Someone in santiago making a pastelon with raisins in them. I almost had a heart attack. What is wrong with our people.  https://t.co/d2yW2qzW4a,en,[],[],['https://pbs.twimg.com/media/DYhm6QDV4AA-54Y.jpg'],1,2,2,[],[],https://twitter.com/Pinkypromiseher/status/975142476184018945,False,,1,https://pbs.twimg.com/media/DYhm6QDV4AA-54Y.jpg,new york city,,,,,,[],,,,
975142474980216832,975016770204512261,2018-03-17 17:50:57 CDT,2018-03-17,17:50:57,-0500,342138494,andrewocallagh,Andrew O'Callaghan #FBPE,,"@NYCMayor Bill - history will remember him as someone who turned from violence to politics - had he (and others) done it sooner, many many lives could have been saved",en,[],[],[],3,0,3,[],[],https://twitter.com/AndrewOCallagh/status/975142474980216832,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
975142107924062209,975142107924062209,2018-03-17 17:49:30 CDT,2018-03-17,17:49:30,-0500,838063759,mnblbt_esnard,Antoinette Esnard,,Remington's piece on Steele is perfect for we (me) who are at last lost on the trail of Rachel's head-spinning story of the Russian attack. Remington lays it all out intelligibly with Steele as the focus.  Mind-bending but unconfusing.  MUST READ.   https://t.co/tutLoFw0xb,en,[],['https://www.newyorker.com/podcast/the-new-yorker-radio-hour/christopher-steele-the-man-behind-the-dossier'],[],1,0,2,[],[],https://twitter.com/mnblbt_esnard/status/975142107924062209,False,,0,,new york city,,,,,,[],,,,
975139968426430465,975139968426430465,2018-03-17 17:41:00 CDT,2018-03-17,17:41:00,-0500,166229590,dia_ivxxx,NËORastafari,,Just finished shooting this day party it was so much fun . I’m excited to edit it,en,[],[],[],0,0,0,[],[],https://twitter.com/dia_IVXXX/status/975139968426430465,False,,0,,new york city,,,,,,[],,,,
