id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915003332024045569,915003332024045569,2017-10-02 18:59:28 CDT,2017-10-02,18:59:28,-0500,3504060575,haleyclairnyc,Haley Clair,,@realDonaldTrump You want to do something worth remembering??  You want positive press? Pass gun control legislation. #GunControlNow,en,[],[],[],0,0,0,['guncontrolnow'],[],https://twitter.com/HaleyClairNYC/status/915003332024045569,False,,0,,new york city,,,,,,[],,,,
915003317314613249,915003317314613249,2017-10-02 18:59:25 CDT,2017-10-02,18:59:25,-0500,17895173,hollanddavis,hollanddavis,"{'type': 'Point', 'coordinates': [40.75863537, -73.98510933]}","Gun control protest @ Times Square, Manhattan, New York  https://t.co/A7nzn5TFO7",en,[],['https://www.instagram.com/p/BZw9MFyj_4Y/'],[],0,0,0,[],[],https://twitter.com/hollanddavis/status/915003317314613249,False,,0,,new york city,,,,,,[],,,,
915003196476715010,915003196476715010,2017-10-02 18:58:56 CDT,2017-10-02,18:58:56,-0500,17895173,hollanddavis,hollanddavis,"{'type': 'Point', 'coordinates': [40.75863537, -73.98510933]}","Gun control protest @ Times Square, Manhattan, New York  https://t.co/gArO90thaX",en,[],['https://www.instagram.com/p/BZw9I7wjgjt/'],[],0,0,0,[],[],https://twitter.com/hollanddavis/status/915003196476715010,False,,0,,new york city,,,,,,[],,,,
915002524570136576,915002524570136576,2017-10-02 18:56:16 CDT,2017-10-02,18:56:16,-0500,59482244,5thconscious,99 Hov,,"I'm blocking everyone on twitter that uses the term ""gun control""",en,[],[],[],2,0,0,[],[],https://twitter.com/5THCONSCIOUS/status/915002524570136576,False,,0,,new york city,,,,,,[],,,,
915002352045903873,915002352045903873,2017-10-02 18:55:35 CDT,2017-10-02,18:55:35,-0500,32449768,natalia13reagan,"Natalia ""Vaccinate Your Kids"" Reagan 🐒🏳️‍🌈",,"Google ""terrorist"" &amp; see image 1. Google ""lone wolf"" &amp; see image 2.   Question: Who's holding a gun? #domesticterrorist  https://t.co/Bph6zuWqIy",en,[],[],['https://pbs.twimg.com/media/DLK9xbKXUAEoHRK.jpg'],0,1,6,['domesticterrorist'],[],https://twitter.com/natalia13reagan/status/915002352045903873,False,,1,https://pbs.twimg.com/media/DLK9xbKXUAEoHRK.jpg,new york city,,,,,,[],,,,
915002146290061312,915002146290061312,2017-10-02 18:54:46 CDT,2017-10-02,18:54:46,-0500,18961932,emmarachel,emma,,Trying to find words is impossible. Gun control is the only answer.  https://t.co/vJnAvdAnpA,en,[],['https://twitter.com/justintrudeau/status/914838259783659525'],[],0,0,1,[],[],https://twitter.com/emmarachel/status/915002146290061312,False,https://twitter.com/justintrudeau/status/914838259783659525,0,,new york city,,,,,,[],,,,
915001817871867904,915001817871867904,2017-10-02 18:53:27 CDT,2017-10-02,18:53:27,-0500,28120591,ivan_latimore,IVAN LATIMORE,,"Have ""Trump"" called the guy that did the shooting in Vegas a ""SOB"" yet...? #PrayForTheVictimsInVegas",en,[],[],[],0,0,0,['prayforthevictimsinvegas'],[],https://twitter.com/Ivan_Latimore/status/915001817871867904,False,,0,,new york city,,,,,,[],,,,
915001564917567493,915001564917567493,2017-10-02 18:52:27 CDT,2017-10-02,18:52:27,-0500,15496005,taralconley,Dr. Tara L. Conley,,Nope. We do not need color commentary right now. This is mass shooting porn.,en,[],[],[],0,0,0,[],[],https://twitter.com/taralconley/status/915001564917567493,False,,0,,new york city,,,,,,[],,,,
915001458260627456,915001458260627456,2017-10-02 18:52:02 CDT,2017-10-02,18:52:02,-0500,581460669,theblackhoff,VaXx Hollywood,,NICE: UFC to donate $1 million to families of victims of Las Vegas mass shooting  https://t.co/pBACHwBfkr,en,[],['https://www.mmafighting.com/2017/10/2/16405450/ufc-to-donate-1-million-to-families-of-victims-of-las-vegas-mass-shooting'],[],0,4,0,[],[],https://twitter.com/TheBlackHoff/status/915001458260627456,False,,0,,new york city,,,,,,[],,,,
915001358054510592,914859094472785920,2017-10-02 18:51:38 CDT,2017-10-02,18:51:38,-0500,29185807,irishedp,🇺🇦🇺🇸Bailey 🇺🇦🇺🇸,,@SpeakerRyan How can you possibly be shocked?  You've done NOTHING to stop gun violence.  You have power but you play impotent.   💰 💰 💰 #NRAchump,en,[],[],[],0,0,1,['nrachump'],[],https://twitter.com/IrishEDP/status/915001358054510592,False,,0,,new york city,,,,,,"[{'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
915001264257355783,915001264257355783,2017-10-02 18:51:15 CDT,2017-10-02,18:51:15,-0500,29263917,satomoughalian,Sato Moughalian,,"@CFR_org @JamesMLindsay #twnw figure otw: 90, the percentage of Catalonians who braved violence &amp; backed independence in Sunday's referendum",en,"[{'screen_name': 'jamesmlindsay', 'name': 'james m. lindsay', 'id': '212241934'}]",[],[],1,0,0,['twnw'],[],https://twitter.com/SatoMoughalian/status/915001264257355783,False,,0,,new york city,,,,,,[],,,,
915001070937628672,915001070937628672,2017-10-02 18:50:29 CDT,2017-10-02,18:50:29,-0500,48354077,rach_eva,rachel,,"This is grotesque. Only 5% of people survive out of hospital cardiac arrest, and ""survive"" doesn't even necessarily mean wake up.  https://t.co/PCY4tEkD7y",en,[],['https://twitter.com/usatoday/status/914966324086009857'],[],2,0,0,[],[],https://twitter.com/rach_eva/status/915001070937628672,False,https://twitter.com/usatoday/status/914966324086009857,0,,new york city,,,,,,[],,,,
915001065602502656,915001065602502656,2017-10-02 18:50:28 CDT,2017-10-02,18:50:28,-0500,1632581,cjam,Chad,,".@Slate, bringing the brutal honesty with this @jbouie headline There Is No “Hope” With Mass Shootings - Slate  https://t.co/wmS4p77S6y  https://t.co/VSbD7bhDoq",en,"[{'screen_name': 'slate', 'name': 'slate', 'id': '15164565'}, {'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': '14190948'}]",['https://apple.news/AXu2oc6Y7QqON_GTh0tDNZA'],['https://pbs.twimg.com/media/DLK8nXKXcAARRq_.jpg'],0,0,0,[],[],https://twitter.com/cjam/status/915001065602502656,False,,1,https://pbs.twimg.com/media/DLK8nXKXcAARRq_.jpg,new york city,,,,,,[],,,,
915000082914791424,915000082914791424,2017-10-02 18:46:34 CDT,2017-10-02,18:46:34,-0500,111359455,liberalleft,Michael Korn,,"As long as big money donors control politicians with unlimited donations, sane gun control won't happen. More bang from their bucks. #guns  https://t.co/kfOZmV1Gwa",en,[],['https://twitter.com/ChrisMurphyCT/status/914883285473513472'],[],0,0,0,['guns'],[],https://twitter.com/liberalleft/status/915000082914791424,False,https://twitter.com/ChrisMurphyCT/status/914883285473513472,0,,new york city,,,,,,[],,,,
915000072873574405,915000072873574405,2017-10-02 18:46:31 CDT,2017-10-02,18:46:31,-0500,379968878,vices_virtues,Kagome Niggarashi. ✨🏹📿🔮,,"Can’t always be the victim, gotta move past stuff",en,[],[],[],0,1,0,[],[],https://twitter.com/Vices_Virtues/status/915000072873574405,False,,0,,new york city,,,,,,[],,,,
914999772150411264,914999772150411264,2017-10-02 18:45:20 CDT,2017-10-02,18:45:20,-0500,60445657,4evremmy,ButterflyBlackout,,Madman vs Terrorist what's the difference?,en,[],[],[],0,0,0,[],[],https://twitter.com/4eVrEmMy/status/914999772150411264,False,,0,,new york city,,,,,,[],,,,
914999754601504768,914996586148634624,2017-10-02 18:45:16 CDT,2017-10-02,18:45:16,-0500,257824868,amyharvard_,stand-up comic sarah harvard,,"This is why ""terrorism"" is used whenever self-proclaimed Muslim extremist carries out an attack.",en,[],[],[],1,0,7,[],[],https://twitter.com/amyharvard_/status/914999754601504768,False,,0,,new york city,,,,,,[],,,,
914999534446632961,914999534446632961,2017-10-02 18:44:23 CDT,2017-10-02,18:44:23,-0500,42453438,nataliagess,Natalia Gess,,My prof just said the Vegas shooter isn’t a terrorist because he’s a white American citizen. Bye.,en,[],[],[],4,0,8,[],[],https://twitter.com/nataliagess/status/914999534446632961,False,,0,,new york city,,,,,,[],,,,
914999521154871301,914999521154871301,2017-10-02 18:44:20 CDT,2017-10-02,18:44:20,-0500,853123020,catherineabdull,Catherine Abdullah,,💜What a horrific act. People at a concert in Las Vegas subjected to trauma.Who was this man &amp; Why? God help the dead injured enforcement USA,en,[],[],[],0,0,0,[],[],https://twitter.com/CatherineAbdull/status/914999521154871301,False,,0,,new york city,,,,,,[],,,,
914999286831702016,914999286831702016,2017-10-02 18:43:24 CDT,2017-10-02,18:43:24,-0500,187363200,schmelterformom,javelina,,Omg I’m listening to choking victim and I almost just tried to get hit by a bus on purpose!,en,[],[],[],2,0,7,[],[],https://twitter.com/schmelterformom/status/914999286831702016,False,,0,,new york city,,,,,,[],,,,
914999126110212096,914999126110212096,2017-10-02 18:42:46 CDT,2017-10-02,18:42:46,-0500,432620423,kiirstinmarilyn,Kiirstin Marilyn,,This is what a terrorist looks like. My heart is broken for all those affected by this terrorist's despicable actions.  https://t.co/4AnRsP1mF5,en,[],[],['https://pbs.twimg.com/media/DLK62H5UMAAU_ub.jpg'],0,0,1,[],[],https://twitter.com/KiirstinMarilyn/status/914999126110212096,False,,1,https://pbs.twimg.com/media/DLK62H5UMAAU_ub.jpg,new york city,,,,,,[],,,,
914999063631859714,914999063631859714,2017-10-02 18:42:31 CDT,2017-10-02,18:42:31,-0500,119969490,mattjclaiborne,Matthew Claiborne,,".@FBI Director Wray also said we still ""face people without reason, without constraint and without humanity"" in re: to Vegas mass shooting.",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,1,[],[],https://twitter.com/MattJClaiborne/status/914999063631859714,False,,0,,new york city,,,,,,[],,,,
914998818416074752,914998818416074752,2017-10-02 18:41:32 CDT,2017-10-02,18:41:32,-0500,17398620,joediazafar,Joe Diaz 🛫🛫🛫,,No more moments of silence for gun violence!  https://t.co/uNiUe6T6vz,en,[],['https://twitter.com/howardkurtz/status/914869629234892800'],[],1,0,3,[],[],https://twitter.com/JoeDiazAFAR/status/914998818416074752,False,https://twitter.com/howardkurtz/status/914869629234892800,0,,new york city,,,,,,[],,,,
914998792516247552,914998792516247552,2017-10-02 18:41:26 CDT,2017-10-02,18:41:26,-0500,119969490,mattjclaiborne,Matthew Claiborne,,".@FBI Director Christopher Wray opens #911museumtalk Las Vegas “Our hearts are with the families for all those who were killed and injured.""",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,1,['911museumtalk'],[],https://twitter.com/MattJClaiborne/status/914998792516247552,False,,0,,new york city,,,,,,[],,,,
914998343750815750,914998343750815750,2017-10-02 18:39:39 CDT,2017-10-02,18:39:39,-0500,29185807,irishedp,🇺🇦🇺🇸Bailey 🇺🇦🇺🇸,,Hopefully it won't require anyone else to come under direct fire to figure out that when we do nothing about gun violence #WeAreAllPotentialVictims  https://t.co/JHQ0AXwBXB,en,[],['https://twitter.com/Calebkeeter/status/914872808110510080'],[],0,0,0,['weareallpotentialvictims'],[],https://twitter.com/IrishEDP/status/914998343750815750,False,https://twitter.com/Calebkeeter/status/914872808110510080,0,,new york city,,,,,,[],,,,
914998281842970624,914951484701384705,2017-10-02 18:39:24 CDT,2017-10-02,18:39:24,-0500,233392121,peternhess,peter hess,,@ConnorFinnegan People believe the misinformation they're fed about what gun control really means.,en,[],[],[],0,0,1,[],[],https://twitter.com/PeterNHess/status/914998281842970624,False,,0,,new york city,,,,,,"[{'screen_name': 'ConnorFinnegan', 'name': 'Connor Finnegan', 'id': '802660254'}]",,,,
914997483218116609,914997483218116609,2017-10-02 18:36:14 CDT,2017-10-02,18:36:14,-0500,463162523,john_siracusa,John Siracusa,,⚡️ “Victims are being named from the Las Vegas shooting”   https://t.co/vMXukuXPg1,en,[],['https://twitter.com/i/moments/914877223533993984'],[],0,0,0,[],[],https://twitter.com/john_siracusa/status/914997483218116609,False,,0,,new york city,,,,,,[],,,,
