id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077709759392944130,1077709759392944130,2018-12-25 17:36:44 CST,2018-12-25,17:36:44,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Trump Administration Scraps Guidance That Protects Students From Racist Discipline  https://t.co/o9PhMTgark,en,[],['https://www.huffingtonpost.com/entry/devos-school-discipline-guidance_us_5c1e4cbfe4b08aaf7a894098'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1077709759392944130,False,,0,,new york city,,,,,,[],,,,
1077703994695446528,1077703994695446528,2018-12-25 17:13:49 CST,2018-12-25,17:13:49,-0500,380715451,j_martorana23,jeff,,literally no one at all:   gun girl:,en,[],[],[],0,3,9,[],[],https://twitter.com/j_martorana23/status/1077703994695446528,False,https://twitter.com/KaitMarieox/status/1077702039688437760,0,,new york city,,,,,,[],,,,
1077702339782422529,1077549301449060352,2018-12-25 17:07:15 CST,2018-12-25,17:07:15,-0500,819401807441121280,boatman_edward,Edward Boatman,,@realDonaldTrump Merry Christmas Mr. Trump! Do you realize that you have now killed two children in your custody under your despicable racist border policy. It must make you all warm inside. Congratulations!,en,[],[],[],0,0,0,[],[],https://twitter.com/boatman_edward/status/1077702339782422529,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1077700944375230465,1077700944375230465,2018-12-25 17:01:42 CST,2018-12-25,17:01:42,-0500,2890718906,efittonbrown,Edmund Fitton-Brown,,The major social media players still have a long way to go to fulfill their responsibility to counter terrorist abuse of their platforms,en,[],[],[],0,0,0,[],[],https://twitter.com/EFittonBrown/status/1077700944375230465,False,https://twitter.com/Dr_E_Kendall/status/1077598301934047232,0,,new york city,,,,,,[],,,,
1077698270766555137,1077372586101821440,2018-12-25 16:51:05 CST,2018-12-25,16:51:05,-0500,259481206,k_3_l_s_3,◦⑇⑆𓃗𓃗,,@snactress Mama’s gun,tr,[],[],[],1,0,1,[],[],https://twitter.com/k_3_L_s_3/status/1077698270766555137,False,,0,,new york city,,,,,,"[{'screen_name': 'snactress', 'name': 'brook', 'id': '229778029'}]",,,,
1077696563647053825,1077668380730109953,2018-12-25 16:44:18 CST,2018-12-25,16:44:18,-0500,816826159312896008,pineappleguac2,Malecon Mojo,,@Frak_Attack YUP,und,[],[],[],0,0,0,[],[],https://twitter.com/pineappleguac2/status/1077696563647053825,False,,0,,new york city,,,,,,"[{'screen_name': 'Frak_Attack', 'name': ""Jon Ossoff's Frak Attack"", 'id': '1346693775863771142'}]",,,,
1077695928360935427,1077695928360935427,2018-12-25 16:41:46 CST,2018-12-25,16:41:46,-0500,21732724,rockjunket,Bobby Pinn,,Love the #NBA but why is shooting from the top of key referred to as from #downtown and not #uptown,en,[],[],[],0,0,1,"['nba', 'downtown', 'uptown']",[],https://twitter.com/RockJunket/status/1077695928360935427,False,,0,,new york city,,,,,,[],,,,
1077695801953079297,1077692729386299392,2018-12-25 16:41:16 CST,2018-12-25,16:41:16,-0500,20794101,reginaedelman,Regina Edelman,,@WSJ Our violence is all over the world is hard to assume where  is more violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/reginaedelman/status/1077695801953079297,False,,0,,new york city,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1077694899938562048,1077694899938562048,2018-12-25 16:37:41 CST,2018-12-25,16:37:41,-0500,72298902,nicksenior,Nicolas Senior,,"High gun ownership makes countries less safe, US study finds  https://t.co/ZWZJ0LPYDZ",en,[],['https://www.theguardian.com/world/2013/sep/18/gun-ownership-gun-deaths-study?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/nicksenior/status/1077694899938562048,False,,0,,new york city,,,,,,[],,,,
1077694487315533824,1077694487315533824,2018-12-25 16:36:03 CST,2018-12-25,16:36:03,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S08035 [NEW] Relates to weekly wages basis of compensation for certain injured employees; relates to those under age 35.  https://t.co/vsOvbCOG3z,en,[],['http://bitly.com/1TUhhnL'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/1077694487315533824,False,,0,,new york city,,,,,,[],,,,
