id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314353954067828736,1314309116874104840,2020-10-08 18:56:16 CDT,2020-10-08,18:56:16,-0500,400836658,mr212dr,Nelson,,"@AnObliviousGeek @thehill What would Trump gain for sending people to attack MI except for putting the blame on him as they always do even if Trump wanted to, Whitmer is no so loved in her state either, unfortunately her decisions are so unpopular on both sides voters. Am glad she’s well and her family.",en,[],[],[],1,0,0,[],[],https://twitter.com/MR212dr/status/1314353954067828736,False,,0,,new york city,,,,,,"[{'screen_name': 'AnObliviousGeek', 'name': 'O', 'id': '157414430'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1314353281863475205,1314286251277656064,2020-10-08 18:53:36 CDT,2020-10-08,18:53:36,-0500,720432251956248576,helen_highly,HelenHighly,,@ThomasDuryea5 @TeaPainUSA Not sure what the source is but it seems consistent w/what we’ve heard from ex-intelligence officers during the Trump admin. They don’t trust the president of United States w/national security secrets.   And now they don’t trust him not to protect a a violent plot in America.,en,[],[],[],0,0,2,[],[],https://twitter.com/Helen_Highly/status/1314353281863475205,False,,0,,new york city,,,,,,"[{'screen_name': 'ThomasDuryea5', 'name': '- THE DAILY BRIEF -', 'id': '1252184882865938432'}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1314352347468922880,1314352347468922880,2020-10-08 18:49:53 CDT,2020-10-08,18:49:53,-0500,32246893,hannhannham,hannah johnson,,"ICE is a terrorist organization, abolish it",en,[],[],[],0,0,1,[],[],https://twitter.com/hannhannham/status/1314352347468922880,False,https://twitter.com/CoriBush/status/1314318149156831232,0,,new york city,,,,,,[],,,,
1314352148466077700,1314352148466077700,2020-10-08 18:49:06 CDT,2020-10-08,18:49:06,-0500,424477656,itssmenaly,Naly The Bighead 🧚🏽‍♀️,,Arrest her omg,en,[],[],[],0,0,1,[],[],https://twitter.com/ItssMeNaly/status/1314352148466077700,False,https://twitter.com/LILAVYVERT/status/1314351739924025346,0,,new york city,,,,,,[],,,,
1314350890334248961,1314253292151681024,2020-10-08 18:44:06 CDT,2020-10-08,18:44:06,-0500,1136768844796760064,rome9romie,RomieRome9🐐,,@EliSeeney I don't....i'm tired of these racist dirtbags...I have ZERO regard or respect for people like this...  https://t.co/CrLjjD57gn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej2DKfUXgAAnmRb.jpg'],0,0,3,[],[],https://twitter.com/Rome9Romie/status/1314350890334248961,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej2DKfUXgAAnmRb.jpg,new york city,,,,,,"[{'screen_name': 'EliSeeney', 'name': 'Hommie Shelby', 'id': '2649202271'}]",,,,
1314349406473400320,1314349406473400320,2020-10-08 18:38:12 CDT,2020-10-08,18:38:12,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,"Only in America can we overthrow a dictator without violence or physical conflict.  My vote restores decency, dignity, and honor to our Country!  VOTE! For freedom &amp; democracy!  #VoteBidenHarris to save America  #wtp2020 @wtp__2020 #wtp498  https://t.co/oH4qWl8brf",en,"[{'screen_name': 'wtp__2020', 'name': 'wtp blue', 'id': '1289031187755937797'}]",[],['https://pbs.twimg.com/media/Ej0D7ewVoAMsVtv.png'],0,15,19,"['votebidenharris', 'wtp2020', 'wtp498']",[],https://twitter.com/hig68/status/1314349406473400320,False,,1,https://pbs.twimg.com/media/Ej0D7ewVoAMsVtv.png,new york city,,,,,,[],,,,
1314347580982165510,1314347580982165510,2020-10-08 18:30:57 CDT,2020-10-08,18:30:57,-0500,58714883,gallospole57,CT Gallo,,so? did she not have 2nd amendment rights?  she can't be a gun girl without being criminally raided in the middle of the night?,en,[],[],[],0,0,0,[],[],https://twitter.com/GallosPole57/status/1314347580982165510,False,https://twitter.com/DailyMail/status/1314116000368021504,0,,new york city,,,,,,[],,,,
1314345022083477504,1314345022083477504,2020-10-08 18:20:47 CDT,2020-10-08,18:20:47,-0500,1074698728332804096,quelokait,"sugar, spice, & nothing nice",,Tory Lanez is facing up to 22 years for shooting Meg?? This man deserves to do time but not no fucking 22 years in the same society where George Floyd's MURDERERS are out on bail. Look at the system doing what the system do.,en,[],[],[],0,3,12,[],[],https://twitter.com/quelokait/status/1314345022083477504,False,,0,,new york city,,,,,,[],,,,
1314341285487169537,1313690723028537346,2020-10-08 18:05:56 CDT,2020-10-08,18:05:56,-0500,27588383,hotovencoldhrt,Leslie M,,"@kickslovesjd @gmjlove1 @KimberlyNFoster I didn’t spprt Biden in the primaries,I did everything I could 4 my candidate But we lost. So I’m not gonna cry about it now I’m going to be an adult and vote for the candidate that is not a white supremacist, incompetent, buffoon. Also you didn’t answer my question. Says a lot.",en,[],[],[],1,0,0,[],[],https://twitter.com/HotovenColdhrt/status/1314341285487169537,False,,0,,new york city,,,,,,"[{'screen_name': 'kickslovesjd', 'name': 'Justo', 'id': '3127986471'}, {'screen_name': 'gmjlove1', 'name': 'G. Williams', 'id': '2619219415'}, {'screen_name': 'KimberlyNFoster', 'name': 'Kimberly Nicole Foster', 'id': '142116606'}]",,,,
1314341232936652801,1314151904499433473,2020-10-08 18:05:43 CDT,2020-10-08,18:05:43,-0500,977993036792770561,fdiangeliscomc2,fdiangelis@comcast.net,,"@davenewworld_2 Arrest her ass,",en,[],[],[],0,0,0,[],[],https://twitter.com/fdiangeliscomc2/status/1314341232936652801,False,,0,,new york city,,,,,,"[{'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': '886398296146706432'}]",,,,
1314340926014337025,1314340926014337025,2020-10-08 18:04:30 CDT,2020-10-08,18:04:30,-0500,1922156594,hiiiiierin,Erin Hy,,My dad said the liberals are stupid for wearing masks bc they shouldn’t fear death but have faith in God instead..... but he also just said the liberals should all be scared they’re going to die from a terrorist attack and the ppl with guns won’t save them. WHICH ONE IS IT DAD?,en,[],[],[],0,0,4,[],[],https://twitter.com/hiiiiierin/status/1314340926014337025,False,,0,,new york city,,,,,,[],,,,
1314338801947414529,1314292821969559554,2020-10-08 17:56:04 CDT,2020-10-08,17:56:04,-0500,226037260,ltreac,NO DMS ʎɔɐǝɹ⊥ ɐɹnɐ˥ 🦋,,Unless you’re racist and sexist. No one has time for that.,en,[],[],[],0,0,0,[],[],https://twitter.com/ltreac/status/1314338801947414529,False,,0,,new york city,,,,,,[],,,,
1314338747618652162,1314338747618652162,2020-10-08 17:55:51 CDT,2020-10-08,17:55:51,-0500,3062888507,nycitynurse,NY City Nurse,,I messed with this gun one time....now he doesn’t trust me so he hides it...went to get an apple and the gun is in my vegetable drawer....went to grab some panties....there’s the clip nestled in my drawers....now I gotta earn his trust back,en,[],[],[],0,0,0,[],[],https://twitter.com/nycitynurse/status/1314338747618652162,False,,0,,new york city,,,,,,[],,,,
1314337802134450176,1314337802134450176,2020-10-08 17:52:05 CDT,2020-10-08,17:52:05,-0500,1026763324367818752,darylth95883545,Daryl Thomas,,trump really hates women especially women with power. Calling Sen. Harris a Monster &amp; a Communist in a ugly sexist racist attacks. trump/pence administration doesn’t want a women to have control over theirs own bodies. Feel they better off in the kitchen &amp; bare children. So sad,en,[],[],[],0,0,0,[],[],https://twitter.com/DarylTh95883545/status/1314337802134450176,False,,0,,new york city,,,,,,[],,,,
1314337548962074624,1314337548962074624,2020-10-08 17:51:05 CDT,2020-10-08,17:51:05,-0500,3062888507,nycitynurse,NY City Nurse,,Me playing with my mans gun and taking a picture to send to the girls....then he caught me and nearly beat my ass for it,en,[],[],[],0,0,0,[],[],https://twitter.com/nycitynurse/status/1314337548962074624,False,https://twitter.com/NurseDee3/status/1314234187080249346,0,,new york city,,,,,,[],,,,
1314337414543011840,1314337414543011840,2020-10-08 17:50:33 CDT,2020-10-08,17:50:33,-0500,19651918,stevenburg,Rabbi Steven Burg,,I have known @jacobkornbluh for a number of years. He is a terrific journalist and a good guy. What happened to him last night was not a part of any Judaism I am familiar with. Violence is not a Jewish value. Period. Anyone instigating violence is not fit to lead any Jews.,en,"[{'screen_name': 'jacobkornbluh', 'name': 'jacob kornbluh', 'id': '17470695'}]",[],[],0,3,13,[],[],https://twitter.com/stevenburg/status/1314337414543011840,False,https://twitter.com/jacobkornbluh/status/1314027011061489664,0,,new york city,,,,,,[],,,,
