id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785268571366711296,785268571366711296,2016-10-09 18:59:51 CDT,2016-10-09,18:59:51,-0500,45943310,jonathantasini,Jonathan Tasini (Substack Working Life Newsletter),,"Pelosi on Trump: ""grotesque man."" I think that's mild #trumpderanged #racist #debate",en,[],[],[],0,2,2,"['trumpderanged', 'racist', 'debate']",[],https://twitter.com/jonathantasini/status/785268571366711296,False,,0,,new york city,,,,,,[],,,,
785268424696008704,785268424696008704,2016-10-09 18:59:16 CDT,2016-10-09,18:59:16,-0500,2428352179,tobybaratta,Toby (Earth) Baratta,,"I love that people are coming forward with stories of public abuse from men. I hate that they have to be told, but am happy it's happening.",en,[],[],[],0,0,4,[],[],https://twitter.com/TobyBaratta/status/785268424696008704,False,,0,,new york city,,,,,,[],,,,
785268395767922688,785264835382669312,2016-10-09 18:59:09 CDT,2016-10-09,18:59:09,-0500,79531277,willieyams,Man by Himself 🇯🇲,,@shanyceboom he also doesn’t seem to realize that blaming a woman for her husband’s infidelity is still sexist and misogynistic,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieYams/status/785268395767922688,False,,0,,new york city,,,,,,"[{'screen_name': 'shanyceboom', 'name': 'SUGARCANE', 'id': '780486524047597568'}]",,,,
785268280638464000,785268280638464000,2016-10-09 18:58:42 CDT,2016-10-09,18:58:42,-0500,106541980,pard0myflash,G. Diddy,,Should women who falsely accuse men of rape serve time in jail ?,en,[],[],[],1,0,0,[],[],https://twitter.com/Pard0myFlash/status/785268280638464000,False,,0,,new york city,,,,,,[],,,,
785268261122351105,785268261122351105,2016-10-09 18:58:37 CDT,2016-10-09,18:58:37,-0500,29995316,thedondrew,Don Drew,,What's Trump gunna do when tales of him saying racist shit get leaked? Bring out victims of the klan? Shit is wild. #debate2016,en,[],[],[],0,3,3,['debate2016'],[],https://twitter.com/TheDonDrew/status/785268261122351105,False,,0,,new york city,,,,,,[],,,,
785267897270697984,785267897270697984,2016-10-09 18:57:10 CDT,2016-10-09,18:57:10,-0500,552983877,actdottv,act.tv,,BREAKING: Trump appears before debate with Bill Clinton accusers...as if this is relevant to Donald's sexual assault  https://t.co/Gm2yF8wgrk,en,[],[],[],5,27,20,[],[],https://twitter.com/actdottv/status/785267897270697984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/785267648946929664/pu/img/Q78Yk8wkQXMTzXb6.jpg,new york city,,,,,,[],,,,
785267239553466369,785267239553466369,2016-10-09 18:54:34 CDT,2016-10-09,18:54:34,-0500,104019023,thedailydos,Diego,,Trump defends Bill Clinton in an interview with Fox News in 1998. Calls him a victim.  https://t.co/CmzimwSIh1,en,[],['https://twitter.com/justinjm1/status/785264196862808065'],[],0,0,0,[],[],https://twitter.com/TheDailyDos/status/785267239553466369,False,0,0,,new york city,,,,,,[],,,,
785266870173728768,785266870173728768,2016-10-09 18:53:06 CDT,2016-10-09,18:53:06,-0500,110466097,russonpolitics,Russell Drew,,I won't attack Bill Clinton's accusers. I will continue to attack Donald Trump for making a mockery of our election and democracy. #debate,en,[],[],[],0,56,103,['debate'],[],https://twitter.com/RussOnPolitics/status/785266870173728768,False,,0,,new york city,,,,,,[],,,,
785265082070597632,785265082070597632,2016-10-09 18:45:59 CDT,2016-10-09,18:45:59,-0500,16187280,fentonlawless,fentonlawless,,"@ScottAdamsSays The Donald just held a presser with Paula, Juanita, Kathleen, and the at the time, 12 yr old rape vic Hillary scorned. #maga",en,[],[],[],0,0,0,['maga'],[],https://twitter.com/fentonlawless/status/785265082070597632,False,,0,,new york city,,,,,,[],,,,
785265036470132736,785264724158054400,2016-10-09 18:45:48 CDT,2016-10-09,18:45:48,-0500,26873090,brooklyngranite,thenyislander,,@IslesFan_Ben Fukin brutal today,en,[],[],[],0,0,0,[],[],https://twitter.com/BrooklynGranite/status/785265036470132736,False,,0,,new york city,,,,,,"[{'screen_name': 'IslesFan_Ben', 'name': 'Ben', 'id': '51724990'}]",,,,
