id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
718588925095317504,718588925095317504,2016-04-08 18:58:45 CDT,2016-04-08,18:58:45,-0500,552653364,noreenmrzn,Noreen Marzan,,Killing machine 😶 ang brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/noreenmrzn/status/718588925095317504,False,,0,,new york city,,,,,,[],,,,
718586903310766080,718586903310766080,2016-04-08 18:50:43 CDT,2016-04-08,18:50:43,-0500,4856093974,matchpointaces,Dr. Matchpoint,,.@VanJones68 how should  @billclinton have reacted? Is the rate of youth black on black violence alarming or not?!  https://t.co/itHlnMwTCQ,en,"[{'screen_name': 'vanjones68', 'name': 'van jones', 'id': '131497030'}, {'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}]",['https://twitter.com/VanJones68/status/718574327042445312'],[],0,0,0,[],[],https://twitter.com/MatchPointAces/status/718586903310766080,False,https://twitter.com/VanJones68/status/718574327042445312,0,,new york city,,,,,,[],,,,
718584905396064256,718584905396064256,2016-04-08 18:42:46 CDT,2016-04-08,18:42:46,-0500,30422109,emerah,BOGGERSON,,"Misogyny, rape culture, hyper masculinity, and why ur better off alone and not being some FUCK BOYS WIFE.   https://t.co/UJC4k8KWNk",en,[],['https://twitter.com/xlnb/status/718562893613154304'],[],0,0,0,[],[],https://twitter.com/Emerah/status/718584905396064256,False,0,0,,new york city,,,,,,[],,,,
718584465426132997,718583490258825216,2016-04-08 18:41:01 CDT,2016-04-08,18:41:01,-0500,340185682,naomiloren_,my delight.,,If she said no &amp; he stuck his penis in her... that's rape. no matter what happened before or after,en,[],[],[],1,0,0,[],[],https://twitter.com/NaomiLoren_/status/718584465426132997,False,,0,,new york city,,,,,,[],,,,
718583868081758210,718583490258825216,2016-04-08 18:38:39 CDT,2016-04-08,18:38:39,-0500,340185682,naomiloren_,my delight.,,rape doesn't (and in a lot of cases is not) have to be VIOLENT,en,[],[],[],1,0,0,[],[],https://twitter.com/NaomiLoren_/status/718583868081758210,False,,0,,new york city,,,,,,[],,,,
718583843540877312,718583843540877312,2016-04-08 18:38:33 CDT,2016-04-08,18:38:33,-0500,68150525,olkerphoto,Stephen Olker Photography,,I’ll be shooting Pink Talking Fish is Bowie tonight. Stay tuned for some visual updates.  https://t.co/WYWJtIsQIN,en,[],[],['https://pbs.twimg.com/media/CfjsMa_UYAAZepP.jpg'],0,1,7,[],[],https://twitter.com/OlkerPhoto/status/718583843540877312,False,,1,https://pbs.twimg.com/media/CfjsMa_UYAAZepP.jpg,new york city,,,,,,[],,,,
718583693418360834,718583490258825216,2016-04-08 18:37:57 CDT,2016-04-08,18:37:57,-0500,340185682,naomiloren_,my delight.,,"society has this gruesome ass vision of rape, yall believe it all has to start with kidnapping or drugging a girl",en,[],[],[],1,0,0,[],[],https://twitter.com/NaomiLoren_/status/718583693418360834,False,,0,,new york city,,,,,,[],,,,
718583592243306497,718583592243306497,2016-04-08 18:37:33 CDT,2016-04-08,18:37:33,-0500,1626726672,tanman05phillip,Phillip Hernandez,,This weekends #crime flik #AnimalKingdom . ✋✋✋1/2 A family o Aussi thieves and murderers. Dog eat Dog. A keeper.😉  https://t.co/JnZHGzwXJ3,en,[],[],['https://pbs.twimg.com/media/Cfjr92vW4AQqvcE.jpg'],0,1,1,"['crime', 'animalkingdom']",[],https://twitter.com/Tanman05Phillip/status/718583592243306497,False,,1,https://pbs.twimg.com/media/Cfjr92vW4AQqvcE.jpg,new york city,,,,,,[],,,,
718583490258825216,718583490258825216,2016-04-08 18:37:09 CDT,2016-04-08,18:37:09,-0500,340185682,naomiloren_,my delight.,,let me tell yall the reason so many people won't justify this as rape (hypothetically speaking if it is true),en,[],[],[],1,0,0,[],[],https://twitter.com/NaomiLoren_/status/718583490258825216,False,,0,,new york city,,,,,,[],,,,
718582926808637440,718582926808637440,2016-04-08 18:34:55 CDT,2016-04-08,18:34:55,-0500,365742433,ant_theruler,Captin Marvelous Ant,,There is no such thing as black on black crime lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/Ant_theRuler/status/718582926808637440,False,,0,,new york city,,,,,,[],,,,
718581376321105920,718581376321105920,2016-04-08 18:28:45 CDT,2016-04-08,18:28:45,-0500,60197178,woodcider,Girl with the Doorknocker Earring,"{'type': 'Point', 'coordinates': [40.7298265, -73.98980964]}",Alekhine's Gun @alekhinesgun Khal Drogo??? #mysunandstars @ Webster Hall  https://t.co/XSyBlyjZEW,en,"[{'screen_name': 'alekhinesgun', 'name': ""alekhine's gun"", 'id': '178968183'}]",['https://www.instagram.com/p/BD9S1ddmCLS/'],[],0,1,1,['mysunandstars'],[],https://twitter.com/woodcider/status/718581376321105920,False,,0,,new york city,,,,,,[],,,,
718581315474427906,718581315474427906,2016-04-08 18:28:30 CDT,2016-04-08,18:28:30,-0500,518980572,lilskrt4k,#FREEBERT,,ian connor doesnt need to rape bitches....,en,[],[],[],0,1,1,[],[],https://twitter.com/Lilskrt4k/status/718581315474427906,False,,0,,new york city,,,,,,[],,,,
718580535765766145,718580535765766145,2016-04-08 18:25:24 CDT,2016-04-08,18:25:24,-0500,15484752,theasphere,theasphere,"{'type': 'Point', 'coordinates': [40.68306968, -73.9760359]}",Rock and Roll Hall of Fame Induction Ceremony with my musical partner in crime. #BK #Barclays…  https://t.co/eNyOzJPWDt,en,[],['https://www.instagram.com/p/BD9Sc_zhDmf/'],[],0,0,0,"['bk', 'barclays']",[],https://twitter.com/theasphere/status/718580535765766145,False,,0,,new york city,,,,,,[],,,,
718580484847087617,718561092893454336,2016-04-08 18:25:12 CDT,2016-04-08,18:25:12,-0500,1613335460,74finewine,Heart & Soul,,@tonygoldwyn @kerrywashington @BeersBetsy I mean is baby #Teddy going to murder #BabyElla next on #Scandal #OMG @ScandalABC! Lol,en,"[{'screen_name': 'kerrywashington', 'name': 'kerry washington', 'id': '205302299'}, {'screen_name': 'beersbetsy', 'name': 'betsy beers', 'id': '1020974935'}, {'screen_name': 'scandalabc', 'name': 'scandal', 'id': '288304848'}]",[],[],1,0,2,"['teddy', 'babyella', 'scandal', 'omg']",[],https://twitter.com/74Finewine/status/718580484847087617,False,,0,,new york city,,,,,,[],,,,
718579695885926400,718579423109378049,2016-04-08 18:22:04 CDT,2016-04-08,18:22:04,-0500,340185682,naomiloren_,my delight.,,"rape is rape, regardless of what you're tweeting, wearing or doing.",en,[],[],[],0,1,0,[],[],https://twitter.com/NaomiLoren_/status/718579695885926400,False,,0,,new york city,,,,,,[],,,,
718576979201667072,718576979201667072,2016-04-08 18:11:17 CDT,2016-04-08,18:11:17,-0500,37713373,kirandance,Kiran Rajagopalan,"{'type': 'Point', 'coordinates': [40.7293663, -73.9936371]}","Enjoying a provocative staged reading of my girl therose92's award-winning play ""A Danger: A…  https://t.co/oTuiKPzAAh",en,[],['https://www.instagram.com/p/BD9PhhknXBN/'],[],0,0,0,[],[],https://twitter.com/kirandance/status/718576979201667072,False,,0,,new york city,,,,,,[],,,,
