id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800125170681806848,800115458506530816,2016-11-19 17:54:40 CST,2016-11-19,17:54:40,-0500,117391525,kristenmaylee,Kristen May Lee,,@JuddApatow @realDonaldTrump what's crazy is the cast asked the crowd to stop booing. How is that harassment?! His words were gentle.,en,[],[],[],0,0,2,[],[],https://twitter.com/KristenMayLee/status/800125170681806848,False,,0,,new york city,,,,,,"[{'screen_name': 'JuddApatow', 'name': 'Judd Apatow', 'id': '88749392'}]",,,,
800125071390081024,800104240609824768,2016-11-19 17:54:17 CST,2016-11-19,17:54:17,-0500,18559885,vicarella,Vicarella,,"@jessetyler @realDonaldTrump no, the way you treat women = harassment. ""Hamilton"" respectfully voiced concerns. The people r talking. Listen",en,[],[],[],0,0,0,[],[],https://twitter.com/vicarella/status/800125071390081024,False,,0,,new york city,,,,,,"[{'screen_name': 'jessetyler', 'name': 'Jesse Tyler Ferguson (he/him/his)', 'id': '17350250'}]",,,,
800123883722510336,799861726669897728,2016-11-19 17:49:34 CST,2016-11-19,17:49:34,-0500,727059043,kevindfernandez,x- Kevin 🍍🌮 (⊙_⊙;),,@NSVN47 @andieiamwhoiam But disagree that it's actually racist. It's not. It's reaching a particular viewpoint intentionally.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinDFernandez/status/800123883722510336,False,,0,,new york city,,,,,,"[{'screen_name': 'andieiamwhoiam', 'name': 'andieiam', 'id': '3092625141'}]",,,,
800123558387138560,800123558387138560,2016-11-19 17:48:16 CST,2016-11-19,17:48:16,-0500,28214215,seenelson,Chris Nelson,"{'type': 'Point', 'coordinates': [40.72082098, -73.98717405]}",Playing sexist 90's video games w/ stephkooks #imwithher @ Two Bit's Retro Arcade  https://t.co/yurOeVMEoC,en,[],['https://www.instagram.com/p/BNAr7mADqb0/'],[],0,0,0,['imwithher'],[],https://twitter.com/seenelson/status/800123558387138560,False,,0,,new york city,,,,,,[],,,,
800122629227216896,800122629227216896,2016-11-19 17:44:35 CST,2016-11-19,17:44:35,-0500,4491531140,jackpolakoff,Jack Polakoff,,#ITriedToBeGoodBut I couldn't resist appointing a racist attorney general. #TrumpTrain #BernieOrBust #ClintonKaine  https://t.co/NSJlmMSlz0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CxqbRq-XUAA83Hk.jpg'],0,4,0,"['itriedtobegoodbut', 'trumptrain', 'bernieorbust', 'clintonkaine']",[],https://twitter.com/JackPolakoff/status/800122629227216896,False,,1,https://pbs.twimg.com/tweet_video_thumb/CxqbRq-XUAA83Hk.jpg,new york city,,,,,,[],,,,
800121437931573248,800121437931573248,2016-11-19 17:39:50 CST,2016-11-19,17:39:50,-0500,47474164,rosasmcgee04,ROSYSASMCGEE747🇺🇲,,America stop the hate TRUMP WON RESPECT N DEAL god forbid we did to Obama this we all be called racist #doublestandard,en,[],[],[],0,0,0,['doublestandard'],[],https://twitter.com/ROSASMCGEE04/status/800121437931573248,False,,0,,new york city,,,,,,[],,,,
800121210243665922,800121210243665922,2016-11-19 17:38:56 CST,2016-11-19,17:38:56,-0500,174097463,bushwickstarr,The Bushwick Starr,,We're with @BrandonVDixon.  Conversation isn't harassment.,en,"[{'screen_name': 'brandonvdixon', 'name': 'brandon victor dixon', 'id': '176840515'}]",[],[],0,1,4,[],[],https://twitter.com/BushwickStarr/status/800121210243665922,False,,0,,new york city,,,,,,[],,,,
800120391771357184,800120391771357184,2016-11-19 17:35:41 CST,2016-11-19,17:35:41,-0500,25086060,cubcnylondon,Raül Enric Romero 🏳️‍🌈🔻💜,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Stop torture, Stop Homophobia, Stop Religious Bigotry, Stop Pence, Stop Trump! @ New York, New York  https://t.co/o5zHfRpAva",en,[],['https://www.instagram.com/p/BNAqfZgB1Hi/'],[],0,0,0,[],[],https://twitter.com/CuBCNYlondon/status/800120391771357184,False,,0,,new york city,,,,,,[],,,,
800120004599513089,800120004599513089,2016-11-19 17:34:09 CST,2016-11-19,17:34:09,-0500,489918504,asaal08,ASAAL,,Withdraw Noble peace prize from @Plaid_SuuKyi for war crime @NobelPrize @POTUS @JohnKerry @Number10gov @AngelaMerkelMES @PutinRF_Eng @UN  https://t.co/L21jiK0Gud,en,"[{'screen_name': 'plaid_suukyi', 'name': 'pa aung san suu kyi', 'id': '106115715'}, {'screen_name': 'nobelprize', 'name': 'the nobel prize', 'id': '16465385'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'johnkerry', 'name': 'john kerry', 'id': '15007149'}, {'screen_name': 'number10gov', 'name': '(uk prime minister)', 'id': '963912251068571648'}, {'screen_name': 'angelamerkelmes', 'name': 'angela merkel', 'id': '2912620546'}, {'screen_name': 'putinrf_eng', 'name': 'vladimir putin', 'id': '932196612'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",['https://twitter.com/oprohingya/status/799814634119241728'],[],0,0,1,[],[],https://twitter.com/ASAAL08/status/800120004599513089,False,https://twitter.com/oprohingya/status/799814634119241728,0,,new york city,,,,,,[],,,,
800119872659357696,776018073157562369,2016-11-19 17:33:37 CST,2016-11-19,17:33:37,-0500,1385560729,philipjlanni,Real Philip J. Lanni,,"Hi, All my cyber accounts are currently stolen and hacked into. Including this one! For the purpose of ID theft, to committ robbery/murder!♿",en,[],[],[],1,0,0,[],[],https://twitter.com/PhilipJLanni/status/800119872659357696,False,,0,,new york city,,,,,,[],,,,
