id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916089220195934208,916087703128674305,2017-10-05 18:54:24 CDT,2017-10-05,18:54:24,-0500,139479393,deadcon8,shawn swint,,@VenusManTrap22 Word Has it. He Has a Sexual Harassment Record a Mile Long.,en,[],[],[],1,0,1,[],[],https://twitter.com/deadcon8/status/916089220195934208,False,,0,,new york city,,,,,,"[{'screen_name': 'VenusManTrap22', 'name': 'Weedy McWeedy', 'id': '286942658'}]",,,,
916089191804669952,916089191804669952,2017-10-05 18:54:18 CDT,2017-10-05,18:54:18,-0500,1241757672,giansanityx,gianfunko🇵🇪,,23 minutes in and i’m about to have a heart attack #Peruvsargentina,en,[],[],[],0,0,2,['peruvsargentina'],[],https://twitter.com/giansanityx/status/916089191804669952,False,,0,,new york city,,,,,,[],,,,
916087270565928960,916087270565928960,2017-10-05 18:46:40 CDT,2017-10-05,18:46:40,-0500,125186479,humblebuttons,Chelsea Acosta,,Danger!!! @JimLee is breaking into the #DoomsdayClock event  https://t.co/2Bt6pxUbGp,en,"[{'screen_name': 'jimlee', 'name': 'jim lee', 'id': '20029472'}]",[],['https://pbs.twimg.com/media/DLaYgw0UEAAC4mX.jpg'],0,1,6,['doomsdayclock'],[],https://twitter.com/HumbleButtons/status/916087270565928960,False,,1,https://pbs.twimg.com/media/DLaYgw0UEAAC4mX.jpg,new york city,,,,,,[],,,,
916086671963312128,916086671963312128,2017-10-05 18:44:17 CDT,2017-10-05,18:44:17,-0500,13482482,gingerm,Ginger Riker,,"Until we get gun fetishism + epidemic violence figured out, let's table all this VR bullshit.",en,[],[],[],1,3,11,[],[],https://twitter.com/gingerm/status/916086671963312128,False,,0,,new york city,,,,,,[],,,,
916085157098131456,916085157098131456,2017-10-05 18:38:16 CDT,2017-10-05,18:38:16,-0500,531784683,suchamantis,🔻MK🔺1312,,I’m so fucking mad it’s not cute it’s not funny and perpetuates violence against trans women by implying they’re men tricking people,en,[],[],[],0,0,7,[],[],https://twitter.com/suchamantis/status/916085157098131456,False,,0,,new york city,,,,,,[],,,,
916085150668255232,916081761293041664,2017-10-05 18:38:14 CDT,2017-10-05,18:38:14,-0500,5371352,bsniz,Brian Snyder 💙💛,,@dewars64 The Obama administration should have done more to prevent gun violence. A lot more.,en,[],[],[],0,0,0,[],[],https://twitter.com/bsniz/status/916085150668255232,False,,0,,new york city,,,,,,[],,,,
916085094225469441,916085094225469441,2017-10-05 18:38:01 CDT,2017-10-05,18:38:01,-0500,398247899,mercedescolwin,Mercedes Colwin,,"Great night ahead beginning with @LouDobbs at 7:50! Discussing gun control, budget and ""fake news"".  Please tune in - thanks!",en,"[{'screen_name': 'loudobbs', 'name': 'lou dobbs', 'id': '26487169'}]",[],[],3,1,11,[],[],https://twitter.com/MercedesColwin/status/916085094225469441,False,,0,,new york city,,,,,,[],,,,
916084535707754496,916084535707754496,2017-10-05 18:35:47 CDT,2017-10-05,18:35:47,-0500,36362756,nyclv,Luis Vasquez,,Wow! Brilliant depiction of the sad gun reality in America #2ndAmendment  #GunControlNow  https://t.co/ajEoMn0CuK,en,[],['https://twitter.com/oliviamesser/status/915905427816222720'],[],0,0,0,"['2ndamendment', 'guncontrolnow']",[],https://twitter.com/nycLV/status/916084535707754496,False,0,0,,new york city,,,,,,[],,,,
916083950417842177,916083950417842177,2017-10-05 18:33:28 CDT,2017-10-05,18:33:28,-0500,882365209389793280,evolsylv,kris 🥀,,I’ve only witnessed someone being racist one time recently &amp; I slapped the pizza out of their hands. They ran so fast like a GTA character.  https://t.co/AErtjhQVmN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DLaVfZZVYAAfzQ5.jpg'],0,0,1,[],[],https://twitter.com/evolsylv/status/916083950417842177,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLaVfZZVYAAfzQ5.jpg,new york city,,,,,,[],,,,
916083748315287553,916074711125250049,2017-10-05 18:32:40 CDT,2017-10-05,18:32:40,-0500,50894586,hannsimp,Hannah Simpson חנה הייה-לב סימפסון,,"@NY_Comic_Con And naturally, the “report #harassment” option in the #NYCC app won’t even work, it just links you to the homepage. Thanks @NY_Comic_Con.",en,"[{'screen_name': 'ny_comic_con', 'name': 'new york comic con', 'id': '15727578'}]",[],[],0,0,1,"['harassment', 'nycc']",[],https://twitter.com/hannsimp/status/916083748315287553,False,,0,,new york city,,,,,,"[{'screen_name': 'NY_Comic_Con', 'name': 'New York Comic Con', 'id': '15727578'}]",,,,
916082900801646592,916082900801646592,2017-10-05 18:29:18 CDT,2017-10-05,18:29:18,-0500,2901003603,poemzoftheheart,Sdot23BK,,Another head hangs lowly Child is slowly taken And the violence caused such silence Who are we mistaken  #Zombie    https://t.co/DygRF1tnmx,en,[],['https://open.spotify.com/track/2IZZqH4K02UIYg5EohpNHF?si=cKRiuo7w'],[],0,0,1,['zombie'],[],https://twitter.com/PoemzOfTheHeart/status/916082900801646592,False,,0,,new york city,,,,,,[],,,,
916082459506348033,916082459506348033,2017-10-05 18:27:32 CDT,2017-10-05,18:27:32,-0500,12811282,jonathanhsinger,Jonathan Singer,,Hard to imagine the guy who improperly plugged his movie while in office would also abuse the use of planes while in office  https://t.co/kixa6DF1ZZ,en,[],['https://twitter.com/ericliptonnyt/status/916076795480498178'],[],0,1,0,[],[],https://twitter.com/jonathanhsinger/status/916082459506348033,False,https://twitter.com/ericliptonnyt/status/916076795480498178,0,,new york city,,,,,,[],,,,
916082438908018688,916082438908018688,2017-10-05 18:27:28 CDT,2017-10-05,18:27:28,-0500,867370580,lifeundergr0und,hess truck,,i def regret this coffee i drank while i was having an anxiety attack lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/lifeundergr0und/status/916082438908018688,False,,0,,new york city,,,,,,[],,,,
