id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826218379405041664,826218379405041664,2017-01-30 17:59:46 CST,2017-01-30,17:59:46,-0500,149646624,tha_randy_man_,Randy Weingard,,"@seanspicer u now know who the Mosque shooter is, you might want to clarify why you brought the shooting up defending temp ban, just saying",en,[],[],[],0,1,2,[],[],https://twitter.com/Tha_Randy_Man_/status/826218379405041664,False,,0,,new york city,,,,,,[],,,,
826217859663613952,826217859663613952,2017-01-30 17:57:42 CST,2017-01-30,17:57:42,-0500,33322498,bigjay973,jami reaves,"{'type': 'Point', 'coordinates': [40.71199872, -74.25241426]}","#Who's a Terrorist"" #terrorism #religiousprofiling #notmypresident #muslimban #nowallnoban @…  https://t.co/STOvQkOCt3",ca,[],['https://www.instagram.com/p/BP6GN8nBvPR/'],[],0,0,0,"['who', 'terrorism', 'religiousprofiling', 'notmypresident', 'muslimban', 'nowallnoban']",[],https://twitter.com/bigjay973/status/826217859663613952,False,,0,,new york city,,,,,,[],,,,
826217527453822977,826217527453822977,2017-01-30 17:56:23 CST,2017-01-30,17:56:23,-0500,35655220,rulesfollowme,R..,,"He can't help it he voted for Trump he already admitted to being a closed minded, racist piece of shit  https://t.co/wRAHjBRPCe",en,[],['https://twitter.com/Stevenwhirsch99/status/826177026457468929'],[],0,0,0,[],[],https://twitter.com/RulesFollowMe/status/826217527453822977,False,https://twitter.com/Stevenwhirsch99/status/826177026457468929,0,,new york city,,,,,,[],,,,
826216737611857920,826216737611857920,2017-01-30 17:53:15 CST,2017-01-30,17:53:15,-0500,74798802,ammzz_,Amy Kettles.,,Sickening to see how obviously racist the staff have been at JFK in the 10 mins we have been here #MuslimBan,en,[],[],[],0,1,2,['muslimban'],[],https://twitter.com/ammzz_/status/826216737611857920,False,,0,,new york city,,,,,,[],,,,
826216531268861952,826216531268861952,2017-01-30 17:52:26 CST,2017-01-30,17:52:26,-0500,2954899444,royektruax,Commander John Koenig,,"@BreitbartNews Since the Quebec terrorist has been ID'd a White Right Wing extremist, all news and updates have been dropped by Brightfart 🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/RoyEKTruax/status/826216531268861952,False,,0,,new york city,,,,,,[],,,,
826215120871227392,826215120871227392,2017-01-30 17:46:49 CST,2017-01-30,17:46:49,-0500,85736442,_baybey,Bre'on,,Rape. ..  https://t.co/jjOe3sCQIk,en,[],['https://twitter.com/sinsofmyfather_/status/826186510638657536'],[],0,2,2,[],[],https://twitter.com/_BayBey/status/826215120871227392,False,https://twitter.com/sinsofmyfather_/status/826186510638657536,0,,new york city,,,,,,[],,,,
826214976184545281,826214976184545281,2017-01-30 17:46:15 CST,2017-01-30,17:46:15,-0500,1038970321,thisisamsi,Amsi,,"I agree, he's a terrorist. Anyone that can look innocent people praying &amp; loving and shoot them is disgusting.  https://t.co/uBsisIqu1w",en,[],['https://twitter.com/jaredgelman/status/826193355008667648'],[],0,1,0,[],[],https://twitter.com/thisisamsi/status/826214976184545281,False,0,0,,new york city,,,,,,[],,,,
826214367733673984,826214367733673984,2017-01-30 17:43:50 CST,2017-01-30,17:43:50,-0500,1610925913,eugeneprojectil,US sanctions kill kids 🙉🙈🙊,,@thehill goes off the #Islamophobia rails in attack on #Venezuela vice president  https://t.co/FLGRYpazlv @RojoCamacaro @maduro_en,en,"[{'screen_name': 'rojocamacaro', 'name': 'williams camacaro', 'id': '388117213'}, {'screen_name': 'maduro_en', 'name': 'nicolás maduro', 'id': '1660469318'}]",['https://m.facebook.com/story.php?story_fbid=677371332447051&id=100005225704206'],[],0,0,0,"['islamophobia', 'venezuela']",[],https://twitter.com/eugeneprojectil/status/826214367733673984,False,,0,,new york city,,,,,,[],,,,
826213892791664641,826213892791664641,2017-01-30 17:41:57 CST,2017-01-30,17:41:57,-0500,3167855610,imalucastoo,sean lucas,,WHAT...THE...FUCK!!!! I believe Spicer is getting his racist talking points confused. #nomuslimban  https://t.co/GRK6L3OVwf,en,[],['https://twitter.com/BuzzFeed/status/826203591509696514'],[],0,0,0,['nomuslimban'],[],https://twitter.com/IMaLucasToo/status/826213892791664641,False,https://twitter.com/BuzzFeed/status/826203591509696514,0,,new york city,,,,,,[],,,,
826213574766895105,826212243616518145,2017-01-30 17:40:41 CST,2017-01-30,17:40:41,-0500,757523015261454337,latino4america,Dennis Rivera,,@Myrddn TRUMP IS NOT TWEETING BECAUSE TH CANADIAN TERRORIST WAS A TRUMP FANATIC,en,[],[],[],0,0,0,[],[],https://twitter.com/latino4america/status/826213574766895105,False,,0,,new york city,,,,,,"[{'screen_name': 'Myrddn', 'name': 'Richard Ferrar', 'id': '50069799'}]",,,,
