id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001250904287399936,1001250904287399936,2018-05-28 18:56:32 CDT,2018-05-28,18:56:32,-0500,282597024,goldslager,Brett Goldslager 🇺🇦,,9 PM start time for NBA game 7 on a national holiday is brutal. Will have to read about the ending on twitter tomorrow,en,[],[],[],0,0,8,[],[],https://twitter.com/goldslager/status/1001250904287399936,False,,0,,new york city,,,,,,[],,,,
1001249920832196614,1001249920832196614,2018-05-28 18:52:38 CDT,2018-05-28,18:52:38,-0500,18552620,cashewmilkswag,A,,eating popeyes is all fun and games until the anxiety attack that comes 20 minutes later,en,[],[],[],0,0,0,[],[],https://twitter.com/cashewmilkswag/status/1001249920832196614,False,,0,,new york city,,,,,,[],,,,
1001249026359119872,1001203984814805000,2018-05-28 18:49:04 CDT,2018-05-28,18:49:04,-0500,747981800903946240,metsavenue,MetsAvenue,,@1andonlyking19 Brutal loss,en,[],[],[],1,0,1,[],[],https://twitter.com/MetsAvenue/status/1001249026359119872,False,,0,,new york city,,,,,,"[{'screen_name': '1andonlyking19', 'name': 'Wayne Wolfe', 'id': '2666878308'}]",,,,
1001248252426113024,1001076642616348683,2018-05-28 18:46:00 CDT,2018-05-28,18:46:00,-0500,982129389335801857,suffern_fidelio,Fidelio Suffern,,"@nytimes What is really going to define VanceJr.’s legacy is how he permitted the NYC DOE employ a child molester after his office was presented with actionable evidence of abuse of power(play for pay,jacked up skirts) which escalated to child rape/other teachers also",en,[],[],[],0,0,0,[],[],https://twitter.com/suffern_fidelio/status/1001248252426113024,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1001248023387820032,1001246959234113537,2018-05-28 18:45:05 CDT,2018-05-28,18:45:05,-0500,2448527513,noquit_inray,Woo 💫,,@jawntavarez F%#k that. Will he get a ring. Thats what I care about he was just having a titty attack on why he wasnt as successful as his friends foh I’ll play for a cherry soda to get to the finals,en,[],[],[],1,0,0,['k'],[],https://twitter.com/NoQuit_inRAY/status/1001248023387820032,False,,0,,new york city,,,,,,[],,,,
1001247263979720706,1001131009696587782,2018-05-28 18:42:04 CDT,2018-05-28,18:42:04,-0500,1210056858,susantpohlmann,Susan,,"@bkbkb79 @NRA Yes, it’s against the law to drive drunk too. Difference is, AAA is OK with suspending your driver’s license if you are caught. NRA: “You’re sober now? Great! Here’s your gun back!”",en,[],[],[],1,0,0,[],[],https://twitter.com/SusanTPohlmann/status/1001247263979720706,False,,0,,new york city,,,,,,"[{'screen_name': 'bkbkb79', 'name': '🇺🇸BKR⚔️', 'id': '754257068'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1001246995741401088,1000768616579547136,2018-05-28 18:41:00 CDT,2018-05-28,18:41:00,-0500,69663671,mr_mookie,M A L I K ᡕᠵ᠊ᡃ࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏⁻ ⁻ 🍥,,@cjwerleman I don’t get the uproar. You’re literally shooting to kill someone. Is there a right and a wrong way to kill someone?,en,[],[],[],0,0,0,[],[],https://twitter.com/mr_mookie/status/1001246995741401088,False,,0,,new york city,,,,,,"[{'screen_name': 'cjwerleman', 'name': 'CJ Werleman', 'id': '33519870'}]",,,,
1001246826908082177,1001203193030823938,2018-05-28 18:40:20 CDT,2018-05-28,18:40:20,-0500,2212631816,petkov0202,Andreyushka,,@selimoviclover @FerminaM @veljo108 Jesus I almost got a heart attack when I saw a racoon on the street... imagine what would happen if a fox entered my living room 😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/petkov0202/status/1001246826908082177,False,,0,,new york city,,,,,,"[{'screen_name': 'selimoviclover', 'name': 'selimoviclover', 'id': '40652421'}, {'screen_name': 'FerminaM', 'name': 'FerminaM', 'id': '23376461'}, {'screen_name': 'veljo108', 'name': 'Veljo Mrdakovic', 'id': '214815463'}]",,,,
1001246734633365504,1001246723845623808,2018-05-28 18:39:58 CDT,2018-05-28,18:39:58,-0500,921902664,dancassino,Dan Cassino,,"Oh, and areas with higher levels of gender role threat also have more sexual harassment in the workplace.",en,[],[],[],1,0,8,[],[],https://twitter.com/DanCassino/status/1001246734633365504,False,,0,,new york city,,,,,,[],,,,
1001243438170427392,1000718611688943616,2018-05-28 18:26:52 CDT,2018-05-28,18:26:52,-0500,934223735640526849,albertdcarter1,albert d carter,,@realDonaldTrump Lives does matter think about it. Young beautiful lives are in danger because of the interference your causing in the Russian investigation everyday.,en,[],[],[],0,0,0,[],[],https://twitter.com/albertdcarter1/status/1001243438170427392,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
