id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986756091458588674,986756091458588674,2018-04-18 18:59:19 CDT,2018-04-18,18:59:19,-0500,821557536,cunygcees,CUNY GC EES,,Violence online is real. Harassment online is real. It’s not virtual. -@mandiberg #SMcrit #DigitalGC,en,"[{'screen_name': 'mandiberg', 'name': 'michael mandiberg', 'id': '30588878'}]",[],[],0,0,1,"['smcrit', 'digitalgc']",[],https://twitter.com/CUNYGCEES/status/986756091458588674,False,,0,,new york city,,,,,,[],,,,
986755780224397313,986754754159304705,2018-04-18 18:58:05 CDT,2018-04-18,18:58:05,-0500,173154126,chasethehype,GC,,@Raisa_mara Sounds like you about let your gun go,en,[],[],[],0,0,0,[],[],https://twitter.com/chasetheHYPE/status/986755780224397313,False,,0,,new york city,,,,,,"[{'screen_name': 'Raisa_mara', 'name': 'Raisa', 'id': '360189510'}]",,,,
986755652159762432,986755652159762432,2018-04-18 18:57:35 CDT,2018-04-18,18:57:35,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,"Dick's Sporting Goods to destroy all unsold assault-style weapons instead of returning them for a refund. This is a corperation taking a stand where it really matters, on it's bottom line. I love Dick's! 🤗 #Parkland #GunControl   https://t.co/bHct2ueCIy",en,[],['https://abcn.ws/2vplwHD'],[],5,45,118,"['parkland', 'guncontrol']",[],https://twitter.com/GSarafan/status/986755652159762432,False,,0,,new york city,,,,,,[],,,,
986755593997348864,986755593997348864,2018-04-18 18:57:21 CDT,2018-04-18,18:57:21,-0500,481109198,a_gunnaaa,Pfizer Fist Ace,,Oladipo has 2 fouls. Cavs need to attack him and draw that 3rd foul!,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Gunnaaa/status/986755593997348864,False,,0,,new york city,,,,,,[],,,,
986754903182802946,986754903182802946,2018-04-18 18:54:36 CDT,2018-04-18,18:54:36,-0500,3278924562,schell50,Maria Schell-Cannon,,"Evil incarnate! “To cut back on immigration, Sessions wants to remove domestic abuse as a legal justification for seeking asylum.”   https://t.co/gRjo6HjhQ7",en,[],['https://www.politico.com/magazine/story/2018/04/17/trump-administration-wants-to-shut-door-on-abused-women-218005'],[],0,0,0,[],[],https://twitter.com/schell50/status/986754903182802946,False,,0,,new york city,,,,,,[],,,,
986753238748811264,986747701760012288,2018-04-18 18:47:59 CDT,2018-04-18,18:47:59,-0500,107220562,mxlxo,🐘,,"@ashana_stars a lot of things supposed to be only 4 ur man but deez bitches ruthless nowadays, i hope a feminist dont attack me w.e",en,[],[],[],0,0,1,[],[],https://twitter.com/mxlxo/status/986753238748811264,False,,0,,new york city,,,,,,"[{'screen_name': 'ashana_stars', 'name': 'aeb🦋', 'id': '849015450860179456'}]",,,,
986753081386954752,986753081386954752,2018-04-18 18:47:22 CDT,2018-04-18,18:47:22,-0500,114042115,sailorxtasy,Sailor Xtasy,"{'type': 'Point', 'coordinates': [40.69309, -73.91667]}",I finished teaching #zumba He finished #soccer and then he proceeded to attack me. Lol @ Hope…  https://t.co/yuxBIqtOcT,en,[],['https://www.instagram.com/p/BhuxNNPFWXJ/'],[],0,0,1,"['zumba', 'soccer']",[],https://twitter.com/sailorxtasy/status/986753081386954752,False,,0,,new york city,,,,,,[],,,,
986751475073380352,986751475073380352,2018-04-18 18:40:59 CDT,2018-04-18,18:40:59,-0500,1244513809,meeranairny,Meera Nair 😷,,"“The eyes, the lips, the rage” @jbakernyc’s short story looks at domestic violence and its effects. Check out the anthology  she edited: “Everyday People”. #QueensWritersResist  https://t.co/QZprNEmwqF",en,"[{'screen_name': 'jbakernyc', 'name': 'jenn baker (she/her)', 'id': '15654722'}]",[],[],0,1,5,['queenswritersresist'],[],https://twitter.com/MeeraNairNY/status/986751475073380352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/986751438008205312/pu/img/s0Nmp6lijyvAqlQ-.jpg,new york city,,,,,,[],,,,
986750466993410048,986750466993410048,2018-04-18 18:36:58 CDT,2018-04-18,18:36:58,-0500,40851186,radiofreebronx,Voodoo Chil(i’s),,As if you thought the Bronx Bodega avocado assault could never be topped...we now assault people with Chef Boyardee cans in Morrisania  https://t.co/gQee8YXXsT,en,[],[],['https://pbs.twimg.com/media/DbGkUNRX4AEzO-q.jpg'],0,0,2,[],[],https://twitter.com/RadioFreeBronx/status/986750466993410048,False,,1,https://pbs.twimg.com/media/DbGkUNRX4AEzO-q.jpg,new york city,,,,,,[],,,,
986750465454026753,986750465454026753,2018-04-18 18:36:58 CDT,2018-04-18,18:36:58,-0500,28241525,jetplanejay,Jay Suárez,"{'type': 'Point', 'coordinates': [40.8223, -74.212]}","The Immortal #IronFist, living weapon and protector of K’un-Lun. . Did some shooting today with…  https://t.co/EaYUxYqfFc",en,[],['https://www.instagram.com/p/BhuwAx9haTv/'],[],0,0,0,['ironfist'],[],https://twitter.com/JetplaneJAY/status/986750465454026753,False,,0,,new york city,,,,,,[],,,,
986750352216199168,986750352216199168,2018-04-18 18:36:31 CDT,2018-04-18,18:36:31,-0500,2784608933,lafcnyc,LAFC Magazine,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Had so much fun with the lovely and gorgeous Suzy Welch shooting the cover of the Spring/Summer…  https://t.co/ayWOASsvNK,en,[],['https://www.instagram.com/p/Bhuv8q0AmKS/'],[],0,0,0,[],[],https://twitter.com/lafcnyc/status/986750352216199168,False,,0,,new york city,,,,,,[],,,,
986750263745794049,986750263745794049,2018-04-18 18:36:10 CDT,2018-04-18,18:36:10,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,"Amid the chaos in Parkland shooting, some officers hunted gunman in wrong building  https://t.co/VvCo4P8VGd",en,[],['http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-school-shooting-margate-response-20180417-story.html'],[],0,0,1,[],[],https://twitter.com/911NoPlaner/status/986750263745794049,False,,0,,new york city,,,,,,[],,,,
986748854921039872,982449321647001600,2018-04-18 18:30:34 CDT,2018-04-18,18:30:34,-0500,746453508,sandysmui,Sandy Mui,,"@Phanti Ya I finished it. I’m currently listening to Undisclosed. On one episode, they debunk how Jay might not have known where Hae’s car was, and they suggest Jay might actually have no involvement in the murder. Forgot which episode that was in, but definitely listen to Undisclosed!",en,[],[],[],1,0,1,[],[],https://twitter.com/SandySMui/status/986748854921039872,False,,0,,new york city,,,,,,"[{'screen_name': 'Phanti', 'name': 'Tracey Daminato', 'id': '6487602'}]",,,,
986745837962149888,986745837962149888,2018-04-18 18:18:35 CDT,2018-04-18,18:18:35,-0500,2418080450,hectorvargasinc,Hector Vargas,"{'type': 'Point', 'coordinates': [40.7050244, -74.0164555]}",Scene shooting today all day long. Tired. 😧 #actor 💯🎬🎥🇵🇷 #Netflix #NewYorkCity #Hollywood . .…  https://t.co/fzcyulmkw0,en,[],['https://www.instagram.com/p/BhutgLzlW27/'],[],0,0,2,"['actor', 'netflix', 'newyorkcity', 'hollywood']",[],https://twitter.com/hectorvargasinc/status/986745837962149888,False,,0,,new york city,,,,,,[],,,,
986743814441328640,986743628834967552,2018-04-18 18:10:32 CDT,2018-04-18,18:10:32,-0500,15967621,fauxdeity,fairy type,,@MpumiNgwenyas EXACTLY. i def affirmed these women’s experiences because that is assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/fauxdeity/status/986743814441328640,False,,0,,new york city,,,,,,"[{'screen_name': 'mpumingWENyas', 'name': '😒', 'id': '1020524249746935810'}]",,,,
986743244196384768,986743244196384768,2018-04-18 18:08:16 CDT,2018-04-18,18:08:16,-0500,10239392,ivorcrotty,Ivor Crotty,,Woohoo Clay Machine Gun gets a @TheWarNerd green light! Babchenko and Grossman are must-reads. Amazed at the WHITENESS of those Esquire &amp; Telegraph lists.,en,"[{'screen_name': 'thewarnerd', 'name': 'the war nerd', 'id': '860222796'}]",[],[],0,0,0,[],[],https://twitter.com/IvorCrotty/status/986743244196384768,False,,0,,new york city,,,,,,[],,,,
986741525366427649,986741525366427649,2018-04-18 18:01:27 CDT,2018-04-18,18:01:27,-0500,759161707977699328,micahbergdale,Micah Bergdale 🇺🇸 🇺🇦,,For all those men who I have heard over the years make sexist jokes about women pilots. You can officially shut your traps! #Southwest1380  https://t.co/YgUC2oGbM5,en,[],['https://mobile.nytimes.com/2018/04/18/us/southwest-pilot-tammie-jo-shults.html?action=click&module=Top%20Stories&pgtype=Homepage'],[],0,0,1,['southwest1380'],[],https://twitter.com/MicahBergdale/status/986741525366427649,False,,0,,new york city,,,,,,[],,,,
986740482205274113,986740482205274113,2018-04-18 17:57:18 CDT,2018-04-18,17:57:18,-0500,67200328,relljefe,👑,,Na this gotta be fake ... “colored people only“ is mad racist smh lol  https://t.co/heeElOMkWQ,en,[],['https://twitter.com/_sirhampton_/status/986691094116118528'],[],0,0,0,[],[],https://twitter.com/RellJefe/status/986740482205274113,False,https://twitter.com/_sirhampton_/status/986691094116118528,0,,new york city,,,,,,[],,,,
986740168546799616,986740168546799616,2018-04-18 17:56:03 CDT,2018-04-18,17:56:03,-0500,516643209,soili12,Soili Smith,,"True to form, a corporate entity has managed to convert the fallout from its own complicity in discrimination and racial violence into just one more large scale method for the discipline of its already marginalized and underpaid employees.",en,[],[],[],1,0,2,[],[],https://twitter.com/Soili12/status/986740168546799616,False,,0,,new york city,,,,,,[],,,,
986737109481422850,986737109481422850,2018-04-18 17:43:54 CDT,2018-04-18,17:43:54,-0500,18464829,tonyc_action,Theatre of the Oppressed NYC,,Peer educators from @CAENYC tabling at our show at @BRICartsmedia tonight with @youthorganizing - all part of the effort to end violence #stopshootingstartliving  https://t.co/BBAT3367YP,en,"[{'screen_name': 'caenyc', 'name': 'cae', 'id': '266291167'}, {'screen_name': 'youthorganizing', 'name': 'nia youth center', 'id': '260433309'}]",[],['https://pbs.twimg.com/media/DbGYJTLWkAAV9Xn.jpg'],0,0,2,['stopshootingstartliving'],[],https://twitter.com/tonyc_action/status/986737109481422850,False,,1,https://pbs.twimg.com/media/DbGYJTLWkAAV9Xn.jpg,new york city,,,,,,[],,,,
