id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
673652679999139844,673652679999139844,2015-12-06 17:58:09 CST,2015-12-06,17:58:09,-0500,171729242,thatviolakid,tvk 🌐🌖,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",@nathanchancello and I just finished shooting. This is an absolute joy to work with. I feel…  https://t.co/0vqyrJK3ha,en,[],['https://www.instagram.com/p/--Dok8nfx8/'],[],0,0,1,[],[],https://twitter.com/ThatViolaKid/status/673652679999139844,False,,0,,new york city,,,,,,[],,,,
673652505520263168,673652505520263168,2015-12-06 17:57:27 CST,2015-12-06,17:57:27,-0500,2333416475,miacxnchita,MIA ॐ,,@tylerroneill you're about to have a heart attack,en,[],[],[],1,0,0,[],[],https://twitter.com/miacxnchita/status/673652505520263168,False,,0,,new york city,,,,,,[],,,,
673650918102052864,673650918102052864,2015-12-06 17:51:09 CST,2015-12-06,17:51:09,-0500,40717489,paulinepark,Pauline Park,,#Democrats are silent on #RahmEmanuel's cover-up of the murder of #LaquanMcDonald-they should demand #ImpeachRahm~!  https://t.co/8YiRhTxaYP,en,[],['http://www.thenation.com/article/why-are-democrats-silent-on-rahm-emanuel/'],[],0,0,0,"['democrats', 'rahmemanuel', 'laquanmcdonald', 'impeachrahm']",[],https://twitter.com/paulinepark/status/673650918102052864,False,,0,,new york city,,,,,,[],,,,
673650896715325440,673648381626032132,2015-12-06 17:51:04 CST,2015-12-06,17:51:04,-0500,1271512166,fleurdeliselle,🌊🇺🇸❤️🇨🇦Contessa Von Sarandophobe 🇨🇦❤️🇺🇸🌊,,@Lakouz78 @Esmeralda78210 What's with the automatic weapon in your avatar?,en,"[{'screen_name': 'esmeralda78210', 'name': 'ᴊᴜsᴛɪᴄᴇ & ғʀᴇᴇᴅᴏᴍ ғᴏʀ ꮲꭺꮮꭼsꮖꭵꮑꭼ 🇵🇸 ❤️', 'id': '827532499'}]",[],[],1,0,1,[],[],https://twitter.com/fleurdeliselle/status/673650896715325440,False,,0,,new york city,,,,,,[],,,,
673650380455223296,673650380455223296,2015-12-06 17:49:01 CST,2015-12-06,17:49:01,-0500,112592277,dalessandro03,Frank D'Alessandro,,I'm waiting for the day the raiders give me a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/DAlessandro03/status/673650380455223296,False,,0,,new york city,,,,,,[],,,,
673649143030685696,673316389826879488,2015-12-06 17:44:06 CST,2015-12-06,17:44:06,-0500,195903524,aaronabsent,Aaron Absent,,"@GroverNorquist @mdcolliM @nytimes reduce guns, reduce gun violence. Yr denial puts weapons in the hands of terrorists, children, &amp; crazy.",en,"[{'screen_name': 'mdcollim', 'name': 'melinda d. collins', 'id': '2361357000'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,1,[],[],https://twitter.com/aaronabsent/status/673649143030685696,False,,0,,new york city,,,,,,[],,,,
673648973064876033,673648973064876033,2015-12-06 17:43:25 CST,2015-12-06,17:43:25,-0500,192627526,mjsoberanes_,MJ,,Otro heart attack?  #MTVStars Fifth Harmony #VideoMTV2015 Fifth Harmony  https://t.co/EIaJ25lrCs,en,[],['https://twitter.com/badgaljauregui_/status/673648773441155072'],[],0,1,1,"['mtvstars', 'videomtv2015']",[],https://twitter.com/mjsoberanes_/status/673648973064876033,False,https://twitter.com/badgaljauregui_/status/673648773441155072,0,,new york city,,,,,,[],,,,
673648630365085696,673640458313011200,2015-12-06 17:42:03 CST,2015-12-06,17:42:03,-0500,82154548,ginou1010,Rhae Marie 🌸🌺🌏✌💙💙💙😰🚨🚑,,@ivyn19641 @winterthur @mch7576 They're living n an alternate universe &amp; bc they have money would send victim/family member anywhere😕 for it,en,"[{'screen_name': 'winterthur', 'name': 'winter_thur', 'id': '16474992'}, {'screen_name': 'mch7576', 'name': 'doc', 'id': '754135908'}]",[],[],1,1,0,[],[],https://twitter.com/ginou1010/status/673648630365085696,False,,0,,new york city,,,,,,[],,,,
673647892184342528,673647892184342528,2015-12-06 17:39:07 CST,2015-12-06,17:39:07,-0500,827826055,brandonleemont,Brandon,,"Nigga I see a beautiful trick play and then this shit, resign Randy Moss before I put a gun in my mouth",en,[],[],[],0,0,0,[],[],https://twitter.com/Brandonleemont/status/673647892184342528,False,,0,,new york city,,,,,,[],,,,
673646189313662976,673646189313662976,2015-12-06 17:32:21 CST,2015-12-06,17:32:21,-0500,286427000,mikey_golds,Mike Golds,,Bill is gonna murder someone. I can't wait for it,en,[],[],[],0,0,0,[],[],https://twitter.com/Mikey_Golds/status/673646189313662976,False,,0,,new york city,,,,,,[],,,,
673642651334365188,673642651334365188,2015-12-06 17:18:18 CST,2015-12-06,17:18:18,-0500,101344552,revjeskast,Reverend Jes Kast,,"Led my Christian Education class today on Luke 3, Gun Violence, the reign of God, and #Peace. Their theological freedom inspires mine.",en,[],[],[],0,0,3,['peace'],[],https://twitter.com/RevJesKast/status/673642651334365188,False,,0,,new york city,,,,,,[],,,,
673642550687854596,673642550687854596,2015-12-06 17:17:54 CST,2015-12-06,17:17:54,-0500,178367674,jazzjohnson10,Jazz Johnson,,"The 21-0 #Warriors lead the #Brooklyn #Nets 9-0. Don't want to jump the gun here, but with 9:46 left in first, this is over #WarriorsStreak",en,[],[],[],0,0,0,"['warriors', 'brooklyn', 'nets', 'warriorsstreak']",[],https://twitter.com/JazzJohnson10/status/673642550687854596,False,,0,,new york city,,,,,,[],,,,
673641814235209728,673641814235209728,2015-12-06 17:14:58 CST,2015-12-06,17:14:58,-0500,43726274,blackbeauty898,Anna-Lisa Rowe,,Had my last seizure attack at 11 ... Gods been good ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Blackbeauty898/status/673641814235209728,False,,0,,new york city,,,,,,[],,,,
673640603037638656,673640603037638656,2015-12-06 17:10:10 CST,2015-12-06,17:10:10,-0500,27225113,chrisvivion,Chris Vivion 🚀,,Leave it to a Senator to assume that there would be a single person at the Gun Confiscation Depot. #senatorproblems   https://t.co/yKbWXUzn8V,en,[],['https://twitter.com/senfrankniceley/status/673183276178149376'],[],0,0,1,['senatorproblems'],[],https://twitter.com/chrisvivion/status/673640603037638656,False,https://twitter.com/senfrankniceley/status/673183276178149376,0,,new york city,,,,,,[],,,,
673638440794198016,673638440794198016,2015-12-06 17:01:34 CST,2015-12-06,17:01:34,-0500,1709917465,chandajennifer,leon’s mama,,"If I had to choose her or the sun, I'd be one nocturnal son of a gun 🌚🎧",en,[],[],[],0,0,0,[],[],https://twitter.com/chandajennifer/status/673638440794198016,False,,0,,new york city,,,,,,[],,,,
673631687738335233,673619846681247744,2015-12-06 16:34:44 CST,2015-12-06,16:34:44,-0500,2320651587,samiahwtf,SAMIAH || XO🦄,,@naturallytiss all she said was that she prefers to dress conservatively oppose to half naked :/ how is that misogyny?,en,[],[],[],0,0,0,[],[],https://twitter.com/samiahwtf/status/673631687738335233,False,,0,,new york city,,,,,,[],,,,
673629583585996800,673629583585996800,2015-12-06 16:26:22 CST,2015-12-06,16:26:22,-0500,38372321,lovelyallen,themself,,maaaayyyybe it's a bad idea to call an election immediately after a terrorist attack? #thefascism #france,en,[],[],[],0,0,0,"['thefascism', 'france']",[],https://twitter.com/lovelyallen/status/673629583585996800,False,,0,,new york city,,,,,,[],,,,
