id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049448702874673152,1049447864752058368,2018-10-08 18:57:23 CDT,2018-10-08,18:57:23,-0500,136706317,eligit,eli friedmann,,Say what you will about #BlackoutBrett the molester. He really is the perfect trump judge. An emblem of privilege and sexual assault. A lasting reminder of why all decent Americans need to #VoteBlue  Every time.,en,[],[],[],1,0,3,"['blackoutbrett', 'voteblue']",[],https://twitter.com/eligit/status/1049448702874673152,False,,0,,new york city,,,,,,[],,,,
1049446290621427713,1049362834012983296,2018-10-08 18:47:48 CDT,2018-10-08,18:47:48,-0500,82147388,bogart7777,Oliver Anderson,,"@TIME Racist, sexist, xenophobe, narcissist...",de,[],[],[],0,0,0,[],[],https://twitter.com/bogart7777/status/1049446290621427713,False,,0,,new york city,,,,,,"[{'screen_name': 'TIME', 'name': 'TIME', 'id': '14293310'}]",,,,
1049445566961410050,1049440969450491905,2018-10-08 18:44:55 CDT,2018-10-08,18:44:55,-0500,3385457662,luchagato,Actual Bored Ape,,"@unmnaonestunna Yeah, imagine a group of people who will automatically believe rape allegations and not presume innocence.  https://t.co/uVe971PBZ3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DpBhK_AWwAkoVpc.jpg'],0,0,0,[],[],https://twitter.com/luchagato/status/1049445566961410050,False,,1,https://pbs.twimg.com/tweet_video_thumb/DpBhK_AWwAkoVpc.jpg,new york city,,,,,,[],,,,
1049444014246830080,1049444014246830080,2018-10-08 18:38:45 CDT,2018-10-08,18:38:45,-0500,4248009076,sharkchar,shark shiver,,Make no mistake if democrats should God forbid win you will be saying it's okay to abuse women men and children at any cost that it's okay to be hateful and violent at any cost and it's okay to lie for political gain,en,[],[],[],0,0,0,[],[],https://twitter.com/sharkchar/status/1049444014246830080,False,,0,,new york city,,,,,,[],,,,
1049443788148666368,1049443788148666368,2018-10-08 18:37:51 CDT,2018-10-08,18:37:51,-0500,75064935,missbeatriiz,Bea,,How to get away with murder I’m an episode behind  https://t.co/X9vhwsFemt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DpBfjumUcAA4MIZ.jpg'],0,0,0,[],[],https://twitter.com/missBeatriiz/status/1049443788148666368,False,,1,https://pbs.twimg.com/tweet_video_thumb/DpBfjumUcAA4MIZ.jpg,new york city,,,,,,[],,,,
1049442918723915787,1049442918723915787,2018-10-08 18:34:24 CDT,2018-10-08,18:34:24,-0500,15407837,hazelmills,Hazel Mills,,One of my fave Hitchcock movies... and not a horror! (Still a murder mystery though 😉). 🖤👌🏻,en,[],[],[],0,0,5,[],[],https://twitter.com/HazelMills/status/1049442918723915787,False,https://twitter.com/HerrmannMovie/status/1049437784870711297,0,,new york city,,,,,,[],,,,
1049442683192860672,1049442683192860672,2018-10-08 18:33:28 CDT,2018-10-08,18:33:28,-0500,4248009076,sharkchar,shark shiver,,@taylorswift13 I used to like the fact that you weren't political I guess your handlers change that perhaps you should learn a little something about Marsha who stopped child trafficking or tries to stop it who's a champion on the opiate crisis what is it you don't like about her,en,[],[],[],0,0,0,[],[],https://twitter.com/sharkchar/status/1049442683192860672,False,,0,,new york city,,,,,,[],,,,
1049442263070330882,1049440969450491905,2018-10-08 18:31:47 CDT,2018-10-08,18:31:47,-0500,3385457662,luchagato,Actual Bored Ape,,@unmnaonestunna Imagine a group of people not taking rape seriously.  https://t.co/HllVspaCeW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DpBeK8BW4AEoK53.jpg'],0,0,0,[],[],https://twitter.com/luchagato/status/1049442263070330882,False,,1,https://pbs.twimg.com/tweet_video_thumb/DpBeK8BW4AEoK53.jpg,new york city,,,,,,[],,,,
1049441489267372037,1049441489267372037,2018-10-08 18:28:43 CDT,2018-10-08,18:28:43,-0500,1323703182,jonreyesnyc,Jon Reyes,"{'type': 'Point', 'coordinates': [40.75307, -73.9963]}",Thanks @bhphotovideo for the new weapon. 🙏🏼 @ B&amp;H Photo Video Pro Audio  https://t.co/W2otK8RB6I,en,[],['https://www.instagram.com/p/BosMlr4FA_N/?utm_source=ig_twitter_share&igshid=1g2zdli24o3pv'],[],0,1,1,[],[],https://twitter.com/jonreyesnyc/status/1049441489267372037,False,,0,,new york city,,,,,,[],,,,
1049440744019296256,1049440744019296256,2018-10-08 18:25:45 CDT,2018-10-08,18:25:45,-0500,355924723,nicksealehq,Nick Seale,,Take away the violence. Lot45 is the new Tunnel,en,[],[],[],0,0,0,[],[],https://twitter.com/NicksealeHQ/status/1049440744019296256,False,,0,,new york city,,,,,,[],,,,
1049440463000924165,1049426756334211078,2018-10-08 18:24:38 CDT,2018-10-08,18:24:38,-0500,79016425,agordonstudio,Alan Gordon,,@TheLastWord He’s a predator. He sides with other predators. Dr. Ford’s heartfelt account of the assault fell on his deaf ears. His whole life is one big lie. His self-made millionaire account has been refuted by the NY TIMES with in depth facts. His presidency is one of lies and deceit...,en,[],[],[],2,2,3,[],[],https://twitter.com/agordonstudio/status/1049440463000924165,False,,0,,new york city,,,,,,"[{'screen_name': 'TheLastWord', 'name': 'The Last Word', 'id': '182503471'}]",,,,
