id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365450206217666566,1365450206217666566,2021-02-26 17:54:32 CST,2021-02-26,17:54:32,-0500,2966903297,zoebrincess,ZB🤑,,"Is it just or that dog shooting shit mad weird to me, like why niggas willing to shoot over a dog ? 🤔",en,[],[],[],0,0,1,[],[],https://twitter.com/zoebrincess/status/1365450206217666566,False,,0,,new york city,,,,,,[],,,,
1365449886699765761,1365449886699765761,2021-02-26 17:53:16 CST,2021-02-26,17:53:16,-0500,226049808,miss_picklesss,MISS PICKLES,,i’m in danger! i’m high in the ice cream aisle,en,[],[],[],0,0,5,[],[],https://twitter.com/miss_picklesss/status/1365449886699765761,False,,0,,new york city,,,,,,[],,,,
1365449429386473476,1365449429386473476,2021-02-26 17:51:27 CST,2021-02-26,17:51:27,-0500,1275519443976716288,felixga23300352,Felix Garcia,,Hey Matt gaetz too bad that's what the normal human beings do they go to other countries to look for work what happened your boy Trump is out of office you can't get no attention now GOP does not win another election you are all racist in the Republican party. Tim Scott,en,[],[],[],0,0,0,[],[],https://twitter.com/FelixGa23300352/status/1365449429386473476,False,https://twitter.com/FelixGa23300352/status/1365023078326099970,0,,new york city,,,,,,[],,,,
1365446702870777858,1365446702870777858,2021-02-26 17:40:37 CST,2021-02-26,17:40:37,-0500,959877857890783232,jlojno,fan account,,The way this damn conservatorship has deprived of us Britney’s music is a crime against humanity and they must pay.,en,[],[],[],0,0,2,[],[],https://twitter.com/jlojno/status/1365446702870777858,False,,0,,new york city,,,,,,[],,,,
1365443736096882688,1365443736096882688,2021-02-26 17:28:50 CST,2021-02-26,17:28:50,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,No body no crime,en,[],[],[],0,0,0,[],[],https://twitter.com/leakservicer/status/1365443736096882688,False,https://twitter.com/ooh_she_Creole/status/1365047444405448707,0,,new york city,,,,,,[],,,,
1365443689309495297,1365443073031946241,2021-02-26 17:28:38 CST,2021-02-26,17:28:38,-0500,428624416,lexi_shannon,-,,@officiallaxgirl shooting space is literally the dumbest rule it makes no sense lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/lexi_shannon/status/1365443689309495297,False,,0,,new york city,,,,,,"[{'screen_name': 'officiallaxgirl', 'name': 'Tari | Official Lax Girl™️', 'id': '192632506'}]",,,,
1365443333112397825,1365443333112397825,2021-02-26 17:27:13 CST,2021-02-26,17:27:13,-0500,1306117880,jaykyle8,Sir Jason of House Moderna 🏳️‍🌈,,Awww the racist gay went private!  https://t.co/bnhpYsCIWu,en,[],[],['https://pbs.twimg.com/media/EvMHeYhWgAYNbrw.jpg'],1,0,0,[],[],https://twitter.com/jaykyle8/status/1365443333112397825,False,,1,https://pbs.twimg.com/media/EvMHeYhWgAYNbrw.jpg,new york city,,,,,,[],,,,
1365441544489205766,1365312935854227461,2021-02-26 17:20:07 CST,2021-02-26,17:20:07,-0500,334494122,shaundrjames,Nuanceliveshere,,@binger5 @VernonMaxwell11 Did this man just blame an entire  fanbases racism on one black person?  hey man there's easier ways to tell us your racist,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaunDrJames/status/1365441544489205766,False,,0,,new york city,,,,,,"[{'screen_name': 'binger5', 'name': 'Haibing Hu', 'id': '70457809'}, {'screen_name': 'VernonMaxwell11', 'name': 'Vernon Maxwell', 'id': '3240013556'}]",,,,
1365435700670308352,1365435700670308352,2021-02-26 16:56:54 CST,2021-02-26,16:56:54,-0500,65544386,baileycarlin,B.W. Carlin,,"I have had a remarkably anxious day verge of panic attack from the second I woke up until now. Even though I have my anxiety in check right now and the vast majority of days are great, today was tough. But it isn’t over and we’re going to finish strong people",en,[],[],[],14,4,197,[],[],https://twitter.com/BaileyCarlin/status/1365435700670308352,False,,0,,new york city,,,,,,[],,,,
1365434823934947329,1365156277630951424,2021-02-26 16:53:25 CST,2021-02-26,16:53:25,-0500,43456117,mashcode,M,,@titivil Too bad Charlton Heston won’t make it down from Mt Horeb to shoot the idol worshippers with his assault rifle.,en,[],[],[],0,0,0,[],[],https://twitter.com/mashcode/status/1365434823934947329,False,,0,,new york city,,,,,,"[{'screen_name': 'titivil', 'name': 'Brent Cox', 'id': '13559982'}]",,,,
