id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237526788613406720,1237526788613406720,2020-03-10 18:52:33 CDT,2020-03-10,18:52:33,-0500,88731471,ddiallo_ardn,"Diallo, Djibril",,"Wonderful performance by Zakyah, at the Global Launch of the ARDN Campaign to Give a Red Card to All forms of discrimination and violence against women and girls, last Friday at the United Nations Headquarters.  https://t.co/tb8dn3nWpu  https://t.co/SfwYQXb7aP",en,[],['http://www.redcardpledge.com'],[],0,1,4,[],[],https://twitter.com/DDiallo_ardn/status/1237526788613406720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237526508106739713/pu/img/eVEH15l8GHQ88bsd.jpg,new york city,,,,,,[],,,,
1237526765171380224,1237518580259999748,2020-03-10 18:52:27 CDT,2020-03-10,18:52:27,-0500,2889633863,tobelionheart,Justin Lionheart Santiago,,@pulte I was a victim @pulte and I was robbed lots of money because I was scammed by this user in OCTOBER 2019  https://t.co/5sJEjaRpOw,en,"[{'screen_name': 'pulte', 'name': 'william j. pulte', 'id': '25029495'}]",[],"['https://pbs.twimg.com/media/ESyUAXEUUAEs4eR.jpg', 'https://pbs.twimg.com/media/ESyUBFhU4AATxaJ.jpg', 'https://pbs.twimg.com/media/ESyUBs7UMAAbaKe.jpg']",0,0,0,[],[],https://twitter.com/ToBeLionheart/status/1237526765171380224,False,,1,https://pbs.twimg.com/media/ESyUAXEUUAEs4eR.jpg,new york city,,,,,,"[{'screen_name': 'pulte', 'name': 'William J. Pulte', 'id': '25029495'}]",,,,
1237524698398769152,1237330205594849281,2020-03-10 18:44:14 CDT,2020-03-10,18:44:14,-0500,41615720,jdny2,Chairman Meow,,"@TiffanyDCross @MalcolmNance It’s been irresponsible for years.  Fox News and Business is not only a national security threat (with them advising the president directly AND encouraging violence and xenophobia) , but they are now a public health threat.  If we get to a post Trump era, they need to go as well.",en,[],[],[],0,0,0,[],[],https://twitter.com/jdny2/status/1237524698398769152,False,,0,,new york city,,,,,,"[{'screen_name': 'TiffanyDCross', 'name': '@tiffanydcross', 'id': '200846651'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1237523639928369152,1237523639928369152,2020-03-10 18:40:02 CDT,2020-03-10,18:40:02,-0500,3143723805,parker1000scott,Jersey Photo events,,This story is a sin.. that which is in nature should never be destroyed for game. #crime,en,[],[],[],0,0,0,['crime'],[],https://twitter.com/Parker1000Scott/status/1237523639928369152,False,https://twitter.com/thehill/status/1237522898979401728,0,,new york city,,,,,,[],,,,
1237522799960309760,1237522799960309760,2020-03-10 18:36:42 CDT,2020-03-10,18:36:42,-0500,720070605329010690,sangaymishra,Sangay Mishra,,That is racist!!,en,[],[],[],1,3,7,[],[],https://twitter.com/SangayMishra/status/1237522799960309760,False,https://twitter.com/nytimes/status/1237417952955305987,0,,new york city,,,,,,[],,,,
1237522073167126528,1237262339440705536,2020-03-10 18:33:48 CDT,2020-03-10,18:33:48,-0500,839283383784071168,jrod2110,Yusuf Omar,,"@aneesafilisteen I tweet alot of #IsraeliCrimes post to my @RepJeffries. He went and  spoke @AIPAC event anyway I DON'T think he gives a F**K about segregationist, racist #IsraeliCrimes. #ZionistLieStealDestroyMurder @RepJeffries #DumpAipacToday. #reconstruction #JimCrow @TheBlackCaucus??? WTF?!!",en,"[{'screen_name': 'repjeffries', 'name': 'hakeem jeffries', 'id': '467823431'}, {'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}, {'screen_name': 'repjeffries', 'name': 'hakeem jeffries', 'id': '467823431'}, {'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}]",[],[],1,2,1,"['israelicrimes', 'israelicrimes', 'zionistliestealdestroymurder', 'dumpaipactoday', 'reconstruction', 'jimcrow']",[],https://twitter.com/Jrod2110/status/1237522073167126528,False,,0,,new york city,,,,,,[],,,,
1237519194276515840,1237481286622744578,2020-03-10 18:22:22 CDT,2020-03-10,18:22:22,-0500,4717028717,mah0l0,H0L0M4N,,@KevinMKruse &lt;:// counterpoint: threatening someone with violence is never okay &gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/maH0l0/status/1237519194276515840,False,,0,,new york city,,,,,,"[{'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': '3060489838'}]",,,,
1237518585905344512,1237501321554599937,2020-03-10 18:19:57 CDT,2020-03-10,18:19:57,-0500,374582230,cricks1025,Chris Ricks,,@ABuford17 Taking all six machines is a hate crime man,en,[],[],[],0,0,0,[],[],https://twitter.com/CRicks1025/status/1237518585905344512,False,,0,,new york city,,,,,,"[{'screen_name': 'ABuford17', 'name': 'Alexander Buford', 'id': '2300402660'}]",,,,
1237517640379162624,1237517640379162624,2020-03-10 18:16:12 CDT,2020-03-10,18:16:12,-0500,42995003,martinezmau,Mauricio Martínez,,"If you assault and abuse countless women for decades, destroy their careers -and therefore their incomes- and then you refuse to apologize or show any remorse whatsoever, you CAN NOT be the victim. Nope. 👎🏼",en,[],[],[],0,2,13,[],[],https://twitter.com/martinezmau/status/1237517640379162624,False,https://twitter.com/Variety/status/1237448707450134529,0,,new york city,,,,,,[],,,,
1237512275151458306,1237510673883516930,2020-03-10 17:54:52 CDT,2020-03-10,17:54:52,-0500,19312892,tony3di,tonyidi.eth 👾,,"@haveFAITHbeetch Obama’s VP a closet racist? That itself is mythical &amp; backwoods thinking. It’s not true at all. Not to mention, people evolve.",en,[],[],[],2,0,0,[],[],https://twitter.com/Tony3di/status/1237512275151458306,False,,0,,new york city,,,,,,"[{'screen_name': 'haveFAITHbeetch', 'name': '✨Saucelina Jolie✨', 'id': '71620378'}]",,,,
