id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830203289740382208,830203289740382208,2017-02-10 17:54:23 CST,2017-02-10,17:54:23,-0500,65816788,rogermanix,RogerManix,,"Reading diverse books is PUNISHMENT FOR A CRIME?!?! They spray painted swastikas and ""white power."" WTF?!?!  https://t.co/QMOqhu0dvf",en,[],['https://twitter.com/cbs6/status/829534052558524416'],[],0,0,0,[],[],https://twitter.com/RogerManix/status/830203289740382208,False,https://twitter.com/cbs6/status/829534052558524416,0,,new york city,,,,,,[],,,,
830202638847373312,829836231802515457,2017-02-10 17:51:48 CST,2017-02-10,17:51:48,-0500,1161441062,annunakkki,Albert Bishai,,"@realDonaldTrump an American is more likely to be struck by lightning then be a victim of""Islamic terror"" so may we please cut the shit",en,[],[],[],0,1,3,[],[],https://twitter.com/annunakkki/status/830202638847373312,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
830202085970964480,830202085970964480,2017-02-10 17:49:36 CST,2017-02-10,17:49:36,-0500,7454872,surheeho,Scottie Rippen,,@SheaSerrano I got the Scottie package cause I love 33 on 33 crime.  https://t.co/NNZnYpOK0e,en,[],[],"['https://pbs.twimg.com/media/C4V4ZO7WYAUgl-T.jpg', 'https://pbs.twimg.com/media/C4V4ZO9WIAEJII9.jpg']",1,0,9,[],[],https://twitter.com/surheeho/status/830202085970964480,False,,1,https://pbs.twimg.com/media/C4V4ZO7WYAUgl-T.jpg,new york city,,,,,,[],,,,
830200889243746304,830200889243746304,2017-02-10 17:44:51 CST,2017-02-10,17:44:51,-0500,439424258,teamnegtweet,Hoopaddictsny,"{'type': 'Point', 'coordinates': [40.81818, -73.92943]}",All Hallows' up by five with hot shooting #hoopaddictsnyc…  https://t.co/uHlLNY1tPR,en,[],['https://www.instagram.com/p/BQWZhH8gJG9VUM5Jm9lWkivWcMRn76Rldx_OJU0/'],[],0,0,0,['hoopaddictsnyc'],[],https://twitter.com/teamnegtweet/status/830200889243746304,False,,0,,new york city,,,,,,[],,,,
830200868528128000,830200868528128000,2017-02-10 17:44:46 CST,2017-02-10,17:44:46,-0500,419333066,steveinsidejobs,Alex Mazzie,,I never say anything over the Internet about shit like this.... but fuck. This victim culture with mostly everything needs to end.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveINSIDEJobs/status/830200868528128000,False,,0,,new york city,,,,,,[],,,,
830200408089964545,830200408089964545,2017-02-10 17:42:56 CST,2017-02-10,17:42:56,-0500,17958254,mrmecc,God's Monster,,"You're right... you'd probably have ended up tased, in handcuffs and under arrest. Please be quiet.  https://t.co/WgbdOLFNWT",en,[],['https://twitter.com/abigalemandler/status/830139279129059330'],[],0,0,0,[],[],https://twitter.com/MrMecc/status/830200408089964545,False,0,0,,new york city,,,,,,[],,,,
830199614078861322,830199614078861322,2017-02-10 17:39:47 CST,2017-02-10,17:39:47,-0500,1343021960,cabbellc,"EarlCabbell CPA,CGMA",,"Clutch shooting by Asia who has been great, but @Riyabelikeee all around game is awesome. Her outside shot is back &amp; passing is big time.  https://t.co/okDXBCtCT0",en,"[{'screen_name': 'riyabelikeee', 'name': 'mariya moore', 'id': '2505528290'}]",['https://twitter.com/uoflwbb/status/830177099306655745'],[],0,0,1,[],[],https://twitter.com/CabbellC/status/830199614078861322,False,https://twitter.com/uoflwbb/status/830177099306655745,0,,new york city,,,,,,[],,,,
830199102763835392,830199102763835392,2017-02-10 17:37:45 CST,2017-02-10,17:37:45,-0500,67247674,allthedamnvamps,Nicole V,,Snack attack courtesy of Prime Pantry. 🙃  https://t.co/FxIg5SbEtX,en,[],[],['https://pbs.twimg.com/media/C4V1rRAWMAEIAWE.jpg'],1,0,8,[],[],https://twitter.com/allthedamnvamps/status/830199102763835392,False,,1,https://pbs.twimg.com/media/C4V1rRAWMAEIAWE.jpg,new york city,,,,,,[],,,,
830196852729450496,830196852729450496,2017-02-10 17:28:48 CST,2017-02-10,17:28:48,-0500,35927247,stackendre,Dre Le Wave,,stop playing victim,en,[],[],[],0,1,0,[],[],https://twitter.com/StackenDre/status/830196852729450496,False,,0,,new york city,,,,,,[],,,,
830196656268251136,830196656268251136,2017-02-10 17:28:01 CST,2017-02-10,17:28:01,-0500,1881005658,_francescai,Francesca,,"""Most racist experience ever""? Not so sure about that considering you've lived to tell the tale and many colored people haven't.  https://t.co/ObR5cPgzbn",en,[],['https://twitter.com/zoieburgher/status/830136411848327168'],[],0,0,1,[],[],https://twitter.com/_FrancescaI/status/830196656268251136,False,0,0,,new york city,,,,,,[],,,,
830196638014697474,830196638014697474,2017-02-10 17:27:57 CST,2017-02-10,17:27:57,-0500,27977324,looksharpwi,Gabrielle Pedriani,,@vero_jurkiewicz Hi Weronika! I work @ Dame Products - would *love* to send you a Fin. Mind shooting me your addy?gabrielle@dameproducts.com,en,[],[],[],0,0,0,[],[],https://twitter.com/looksharpWI/status/830196638014697474,False,,0,,new york city,,,,,,[],,,,
830195333862932486,830195333862932486,2017-02-10 17:22:46 CST,2017-02-10,17:22:46,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,LOCK. HER. UP!! Kellyanne Conway: More Media Coverage of Prince's Death Than Terrorist Attacks -  https://t.co/X7trFmIzWC,en,[],['http://go.shr.lc/2liIx97'],[],0,0,1,[],[],https://twitter.com/starfishncoffee/status/830195333862932486,False,,0,,new york city,,,,,,[],,,,
830193688634605568,830193688634605568,2017-02-10 17:16:14 CST,2017-02-10,17:16:14,-0500,48354077,rach_eva,rachel,,"All these men who say they were OJ's friends and don't believe their friend could've committed murder really weren't paying attention, huh?",en,[],[],[],1,0,0,[],[],https://twitter.com/rach_eva/status/830193688634605568,False,,0,,new york city,,,,,,[],,,,
