id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156714657144561664,1156714657144561664,2019-07-31 18:53:59 CDT,2019-07-31,18:53:59,-0500,4893755585,fred7722,Debra,,Rand Paul Strategist Responds After Ilhan Omar Shared Post Celebrating Violence Against Senator    https://t.co/YFYtEh0Nwg,en,[],['https://www.theepochtimes.com/rand-paul-strategist-responds-after-ilhan-omar-shared-post-celebrating-violence-against-senator_3022814.html'],[],0,0,0,[],[],https://twitter.com/fred7722/status/1156714657144561664,False,,0,,new york city,,,,,,[],,,,
1156713519615811585,1156713519615811585,2019-07-31 18:49:28 CDT,2019-07-31,18:49:28,-0500,49356860,killahdexx,Dex ,,"Every day when you get up and think you'll never be great, You'll never be great not because you're not but the hate will always find a way to cut you up and murder your faith",en,[],[],[],0,0,0,[],[],https://twitter.com/killahdexx/status/1156713519615811585,False,,0,,new york city,,,,,,[],,,,
1156713453266096129,1156627344792215553,2019-07-31 18:49:12 CDT,2019-07-31,18:49:12,-0500,17635568,metsfan623,metsfan623,,@NBCNews The holy Ronald Regan oh my so many people loved him but low and behold he to was a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/metsfan623/status/1156713453266096129,False,,0,,new york city,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1156713058267537409,1156713058267537409,2019-07-31 18:47:38 CDT,2019-07-31,18:47:38,-0500,94679669,wallscrawlpoet,patti_chorizo,,It's another professional event that'll likely trigger another panic attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/wallscrawlpoet/status/1156713058267537409,False,,0,,new york city,,,,,,[],,,,
1156711647446228992,1156711647446228992,2019-07-31 18:42:02 CDT,2019-07-31,18:42:02,-0500,321134583,clckc69,CHRISTOPHER,,@dbongino Honduras has a lower MURDER rate than Baltimore! Maybe the residents of Baltimore should apply for ASSYLUM there? #🚫😠🤡☠️🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/CLCKC69/status/1156711647446228992,False,,0,,new york city,,,,,,[],,,,
1156710760640339968,1156710760640339968,2019-07-31 18:38:30 CDT,2019-07-31,18:38:30,-0500,496665196,jdimaio88,Jared,,So men can't do it? This is sexist. Don't understand how this is legal and prostitution isn't. If I ever get caught with a hooker I'm gonna say we're just doing orgasmic meditation. #OrgasmicMeditation @TheBonfireSXM  https://t.co/ODHfwHrfre,en,"[{'screen_name': 'thebonfiresxm', 'name': 'the bonfire', 'id': '3291136106'}]",['https://www.healthline.com/health/orgasmic-meditation-101'],[],0,0,1,['orgasmicmeditation'],[],https://twitter.com/JDiMaio88/status/1156710760640339968,False,,0,,new york city,,,,,,[],,,,
1156710113534783488,1156665508546134016,2019-07-31 18:35:56 CDT,2019-07-31,18:35:56,-0500,1118109293646155777,bnice0822,Brayan E,,@TheShape63 Ooo makes sense you’re one of those little racist pricks lol...at this point I’ll let you be I don’t waste my time on ignorant people like you...and proper grammar it’s Twitter clown just stick to twitting from your moms basement.,en,[],[],[],3,0,0,[],[],https://twitter.com/bnice0822/status/1156710113534783488,False,,0,,new york city,,,,,,[],,,,
1156709546519400449,1156709546519400449,2019-07-31 18:33:41 CDT,2019-07-31,18:33:41,-0500,3288147861,brianurhumble,Eugene B Douglas,,Racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/brianurhumble/status/1156709546519400449,False,https://twitter.com/SaysHummingbird/status/1156690189433151490,0,,new york city,,,,,,[],,,,
1156709369171648513,1156709369171648513,2019-07-31 18:32:58 CDT,2019-07-31,18:32:58,-0500,3288147861,brianurhumble,Eugene B Douglas,,"Thank you turtlewomen for that education! 😊✌👌! Keep the good fight against racism, gun violence, corruption, #45! And for love and country  For election protection and For immigration reform!",en,[],[],[],0,0,0,[],[],https://twitter.com/brianurhumble/status/1156709369171648513,False,https://twitter.com/TurtleWoman6/status/1156701409686933504,0,,new york city,,,,,,[],,,,
1156708673705713664,1156708673705713664,2019-07-31 18:30:13 CDT,2019-07-31,18:30:13,-0500,4025202275,thereallatricew,Latrice Walker,,"Thank you, @nycmayor, for finally acknowledging that the Brownsville Old Timer’s incident was indeed a mass shooting. Our community is suffering and needs critical federal resources such as the AEAP program. These programs are vital to the victims and their families...",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],1,0,4,[],[],https://twitter.com/TheRealLatriceW/status/1156708673705713664,False,https://twitter.com/BklynEagle/status/1156681389410070534,0,,new york city,,,,,,[],,,,
