id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942906143021596673,942906143021596673,2017-12-18 17:55:17 CST,2017-12-18,17:55:17,-0500,374673775,bukiwilliams,buki.,,You bankrolled a pedophile for Senate.  https://t.co/qfgbhQnNVA,en,[],['https://twitter.com/gopchairwoman/status/942889719104499712'],[],0,0,0,[],[],https://twitter.com/BukiWilliams/status/942906143021596673,False,https://twitter.com/gopchairwoman/status/942889719104499712,0,,new york city,,,,,,[],,,,
942905893787701248,942905893787701248,2017-12-18 17:54:18 CST,2017-12-18,17:54:18,-0500,782988258540130304,chamberlin___,Michael,,I’m watching a girl give a presentation on kale consumption in France … how did the new school assault you today ?,en,[],[],[],0,0,5,[],[],https://twitter.com/chamberlin___/status/942905893787701248,False,,0,,new york city,,,,,,[],,,,
942905289774333953,942903387615649792,2017-12-18 17:51:54 CST,2017-12-18,17:51:54,-0500,144325625,mauricemichael,Maurice Ross,,@chrislhayes 2. Sexual abuse is intolerable and must be punished; but victims rights advocates go too far when they assert that false charges are rare; false and exaggerated allegations are incredibly common. And the #MeToo movement is accelerating the rate of false charges.,en,[],[],[],8,3,17,['metoo'],[],https://twitter.com/MauriceMichael/status/942905289774333953,False,,0,,new york city,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
942904818615627776,942904818615627776,2017-12-18 17:50:01 CST,2017-12-18,17:50:01,-0500,25790676,fredhystere,Fred Hystere,,"I normally don’t advocate violence, but in this case I’ll make an exception. They should all be dragged out by their robes, tied to a cross and pelted with bibles until they agree to visit all of these parents and their kids to apologize on camera.  https://t.co/AHaRBMUqS5",en,[],['https://twitter.com/thinkprogress/status/942892251092541441'],[],0,0,1,[],[],https://twitter.com/FredHystere/status/942904818615627776,False,https://twitter.com/thinkprogress/status/942892251092541441,0,,new york city,,,,,,[],,,,
942904742828740608,942904742828740608,2017-12-18 17:49:43 CST,2017-12-18,17:49:43,-0500,28618917,xyzxyz101101,smiling,,"Democrats are the party of terrorism, totalitarianism, racism and bigotry. But if you’re a terrorist or an illegal alien, what do you have to lose?  https://t.co/iwpthrnuYC",en,[],['https://twitter.com/mflynnjr/status/942737602402189313'],[],1,2,3,[],[],https://twitter.com/xyzxyz101101/status/942904742828740608,False,0,0,,new york city,,,,,,[],,,,
942904726227750912,942903387615649792,2017-12-18 17:49:39 CST,2017-12-18,17:49:39,-0500,144325625,mauricemichael,Maurice Ross,,"@chrislhayes Among lawyers, there is increasing fear that #MeToo is leading to a proliferation of false changes of sexual abuse, often based on trivial insults or interactions, none of which would sustain harassment charges in a court. False charges abound--it is a major concern among lawyers",en,[],[],[],21,4,29,['metoo'],[],https://twitter.com/MauriceMichael/status/942904726227750912,False,,0,,new york city,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
942903689819377666,942903689819377666,2017-12-18 17:45:32 CST,2017-12-18,17:45:32,-0500,344128735,basmrmsw,"Basiliso Moreno, LMSW BasCity Entertainment, LLC",,"@DaryaKRONFolsom Apologize for your racist nonsense about Puffy. If he's serious about owning the Panthers, why not?",en,[],[],[],0,0,0,[],[],https://twitter.com/BASMRMSW/status/942903689819377666,False,,0,,new york city,,,,,,[],,,,
942903640557281281,942900876401893376,2017-12-18 17:45:20 CST,2017-12-18,17:45:20,-0500,291740968,jcampanellinyc,Julia Campanelli,,@DebraMessing Matt Damon stood shoulder to shoulder with Ben Affleck when @CaseyAffleck1 was an Oscar nom and his sexual assault history was made public. Matt&amp;Ben were a Hetero cis male wall of silent enablers against any negative press. Matt Damon should STFU #MeToo,en,"[{'screen_name': 'caseyaffleck1', 'name': 'casey affleck', 'id': '1423761403'}]",[],[],0,0,0,['metoo'],[],https://twitter.com/jcampanelliNYC/status/942903640557281281,False,,0,,new york city,,,,,,"[{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}]",,,,
942902903811067905,942902903811067905,2017-12-18 17:42:25 CST,2017-12-18,17:42:25,-0500,490664631,lostmyjuul,ten 22💗🖤,,"MOOD: having an anxiety attack on the train wearing a miu miu crown, a black face mask and a full Marc Jacobs goth look while listening to @NICKIMINAJ Plain Jane remix by @ASAPferg",en,"[{'screen_name': 'nickiminaj', 'name': 'nicki minaj', 'id': '35787166'}, {'screen_name': 'asapferg', 'name': 'ferg', 'id': '393145048'}]",[],[],0,0,0,[],[],https://twitter.com/lostmyjuul/status/942902903811067905,False,,0,,new york city,,,,,,[],,,,
942901333933412353,942901333933412353,2017-12-18 17:36:10 CST,2017-12-18,17:36:10,-0500,153885053,laterhader,morgan,,I'm literally going to murder Microsoft word,en,[],[],[],0,0,1,[],[],https://twitter.com/laterhader/status/942901333933412353,False,,0,,new york city,,,,,,[],,,,
