id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870428206729502720,870428206729502720,2017-06-01 18:53:50 CDT,2017-06-01,18:53:50,-0500,23618466,wbaltv11,WBAL-TV 11 Baltimore,,#Breaking: (AP) - Philippine police say suspect in casino attack found dead of apparent suicide.,en,[],[],[],0,2,2,['breaking'],[],https://twitter.com/wbaltv11/status/870428206729502720,False,,0,,new york city,,,,,,[],,,,
870427130399686656,870427130399686656,2017-06-01 18:49:34 CDT,2017-06-01,18:49:34,-0500,2615792007,h_mati23,H,,How dare she try to abuse my franchise player?  https://t.co/yY48bPMbgR,en,[],['https://twitter.com/gignac__/status/870349448185954305'],[],0,0,0,[],[],https://twitter.com/H_Mati23/status/870427130399686656,False,https://twitter.com/gignac__/status/870349448185954305,0,,new york city,,,,,,[],,,,
870426758377598978,870426758377598978,2017-06-01 18:48:05 CDT,2017-06-01,18:48:05,-0500,345870282,cire_sw,Eric Guzman,"{'type': 'Point', 'coordinates': [40.87213, -73.85577]}",Mocha Gold #gunhillbrewery @ Gun Hill Brewing Company  https://t.co/Y0Pp5Gq0Ru,en,[],['https://www.instagram.com/p/BU0OHvWFC_4/'],[],0,0,0,['gunhillbrewery'],[],https://twitter.com/cire_sw/status/870426758377598978,False,,0,,new york city,,,,,,[],,,,
870426567004082177,870426567004082177,2017-06-01 18:47:19 CDT,2017-06-01,18:47:19,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Burglar stole guns off nearby #FBI vehicle hours before #SethRich shooting  https://t.co/Nu9goQjFL8 via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/JQuSYn'],[],0,0,0,"['fbi', 'sethrich']",[],https://twitter.com/911NoPlaner/status/870426567004082177,False,,0,,new york city,,,,,,[],,,,
870426187738136576,870426187738136576,2017-06-01 18:45:49 CDT,2017-06-01,18:45:49,-0500,498108703,sia_gammagamma,"Gamma Gamma Regional Alumnae Chapter of ΣΙA, Inc.","{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Pride is the positive stance against discrimination and violence toward lesbian, gay, bisexual,…  https://t.co/fOUSKsMM28",en,[],['https://www.instagram.com/p/BU0N3UohaAL/'],[],0,0,0,[],[],https://twitter.com/sia_gammagamma/status/870426187738136576,False,,0,,new york city,,,,,,[],,,,
870425357463281668,870425357463281668,2017-06-01 18:42:31 CDT,2017-06-01,18:42:31,-0500,398195550,rachellynnsings,Rachel Lynn,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Make somethin fabulous, ok?! . . . #tbt #outtakes #shooting #singersongwriter #singer #filming…  https://t.co/vFMo7ijL0B",en,[],['https://www.instagram.com/p/BU0NfMVDdq9/'],[],0,0,1,"['tbt', 'outtakes', 'shooting', 'singersongwriter', 'singer', 'filming']",[],https://twitter.com/RachelLynnSings/status/870425357463281668,False,,0,,new york city,,,,,,[],,,,
870423929432748033,870423929432748033,2017-06-01 18:36:51 CDT,2017-06-01,18:36:51,-0500,49487908,cool_riss_,Passion Is Purpose🇨🇺🏳️‍🌈,"{'type': 'Point', 'coordinates': [40.79795556, -73.94004722]}",Standing as one to end violence. Thanks to the speakers office @mmviverito I marched with young…  https://t.co/YeWPRNgop5,en,"[{'screen_name': 'mmviverito', 'name': 'melissa mark-viverito', 'id': '94013297'}]",['https://www.instagram.com/p/BU0M1f6jjRx/'],[],0,0,0,[],[],https://twitter.com/Cool_Riss_/status/870423929432748033,False,,0,,new york city,,,,,,[],,,,
870422048765616130,870422048765616130,2017-06-01 18:29:22 CDT,2017-06-01,18:29:22,-0500,757630152,kaytee9123,Katie,,The game doesn't start for another hour and a half and I'm already having a heart attack. Go warriors!!! 🔶🔷🔶🔷🔶,en,[],[],[],0,0,2,[],[],https://twitter.com/kaytee9123/status/870422048765616130,False,,0,,new york city,,,,,,[],,,,
870420656940359680,870420656940359680,2017-06-01 18:23:50 CDT,2017-06-01,18:23:50,-0500,2100381,bdonnelly,𝙱𝚛𝚒𝚊𝚗 𝙳𝚘𝚗𝚗𝚎𝚕𝚕𝚢,,"Be honest, we always knew America would go out on a self own fueled by jingoism, con artistry &amp; biblical fundamentalism with a racist chaser",en,[],[],[],0,0,0,[],[],https://twitter.com/bdonnelly/status/870420656940359680,False,,0,,new york city,,,,,,[],,,,
870419840238055424,870419840238055424,2017-06-01 18:20:36 CDT,2017-06-01,18:20:36,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,"Brain drain, #ThanksTrump. -ALSO: How many billions lost to tourism, b/c of racist anti-immigration policies?  https://t.co/HMoRW0wpMc",en,[],['https://twitter.com/albertonardelli/status/870395212836872193'],[],0,2,1,['thankstrump'],[],https://twitter.com/tummler10/status/870419840238055424,False,https://twitter.com/albertonardelli/status/870395212836872193,0,,new york city,,,,,,[],,,,
