id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000884872397934592,1000884872397934592,2018-05-27 18:42:03 CDT,2018-05-27,18:42:03,-0500,864587323,itssmelisaaaa,Mel🌹,,Airpods got me feeling wavy. Taking the train got me feeling like ima have a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/itssmelisaaaa/status/1000884872397934592,False,,0,,new york city,,,,,,[],,,,
1000882928786780161,1000882928786780161,2018-05-27 18:34:20 CDT,2018-05-27,18:34:20,-0500,99176855,yasiinbeeeeey,favorite 💕,,only murder &amp; missing people docs put me to sleep at this point,en,[],[],[],0,0,0,[],[],https://twitter.com/yasiinbeeeeey/status/1000882928786780161,False,,0,,new york city,,,,,,[],,,,
1000879826717364225,1000879826717364225,2018-05-27 18:22:00 CDT,2018-05-27,18:22:00,-0500,338661490,xgirlnyc,Rena,,"#ShitholeSantorum, that's what your name is, you faux Christian racist fuck. @RickSantorum",en,"[{'screen_name': 'ricksantorum', 'name': 'rick santorum', 'id': '58379000'}]",[],[],0,0,0,['shitholesantorum'],[],https://twitter.com/XGirlNYC/status/1000879826717364225,False,,0,,new york city,,,,,,[],,,,
1000879664360034305,1000534833498611713,2018-05-27 18:21:22 CDT,2018-05-27,18:21:22,-0500,79397413,chazisgod,Chaz PsyKoticz,,"@MattWallaceFDN @wasssuplarry @mike_rupes @onikalimaj @TMZ @Fox411 Try mastering complete comprehension of thought before you use your dead kid that I knew nothing about as a weapon against me.  Just because you couldn't answer what I said, you have to go throw your kid into this.",en,[],[],[],0,0,0,[],[],https://twitter.com/CHAZisGOD/status/1000879664360034305,False,,0,,new york city,,,,,,"[{'screen_name': 'wasssuplarry', 'name': 'ray', 'id': '4159181915'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}, {'screen_name': 'Fox411', 'name': 'FOX411', 'id': '107128390'}]",,,,
1000878324758011904,1000878324758011904,2018-05-27 18:16:02 CDT,2018-05-27,18:16:02,-0500,851691780,d_mac718,Prince Of Puts📉,,Bobby Shmurda Really Had The Whole World Dancing To A Murder Confession,en,[],[],[],0,0,1,[],[],https://twitter.com/d_mac718/status/1000878324758011904,False,,0,,new york city,,,,,,[],,,,
1000877210163662848,999911858323636224,2018-05-27 18:11:36 CDT,2018-05-27,18:11:36,-0500,2960949718,ashantivanburen,Rev. Dr. Ashanti Van Buren,,@estrusflask @D0GGEAUX @OneTruePoster Who did he harass or encourage harassment of?,en,[],[],[],0,0,0,[],[],https://twitter.com/AshantiVanBuren/status/1000877210163662848,False,,0,,new york city,,,,,,"[{'screen_name': 'estrusflask', 'name': '🧛🏽\u200d♀️Bible Black Belt🏴\u200d☠️', 'id': '962690776345071618'}, {'screen_name': 'D0GGEAUX', 'name': 'a paw stamping on a human face forever', 'id': '2914855521'}, {'screen_name': 'OneTruePoster', 'name': 'The One True Poster', 'id': '238659092'}]",,,,
1000876347970015233,1000876347970015233,2018-05-27 18:08:11 CDT,2018-05-27,18:08:11,-0500,67627489,naluromano,nalü 🐝,,Upset - thats just the way we roll Weak - hold on Lonely - inseparable Worried - poision ivy Anxious - tonight Unhappy - a little bit longer  In danger - S.O.S Depressed - turn right Lack of Faith - year 3000 Need Courage - got me going crazy Need Direction - world war III  https://t.co/hlCDjAF6XB,en,[],['https://twitter.com/brianab1188/status/999403501431279616'],[],1,0,1,[],[],https://twitter.com/naluromano/status/1000876347970015233,False,https://twitter.com/brianab1188/status/999403501431279616,0,,new york city,,,,,,[],,,,
1000875961674498050,1000824385899397120,2018-05-27 18:06:39 CDT,2018-05-27,18:06:39,-0500,215515234,geminicollision,Ian W. Hill,,@willow_catelyn Going with MASQUE and TOMB OF LIGEIA. Alternating with MAN WITH THE GOLDEN GUN/HORROR EXPRESS. Nice Sunday.,en,[],[],[],0,0,0,[],[],https://twitter.com/geminicollision/status/1000875961674498050,False,,0,,new york city,,,,,,"[{'screen_name': 'willow_catelyn', 'name': 'Willow Catelyn Maclay', 'id': '924450967'}]",,,,
1000875862349287424,1000868397880610816,2018-05-27 18:06:15 CDT,2018-05-27,18:06:15,-0500,70275677,john_vanamburg,John Van Amburg,,@charliekirk11 Not violent crimes.,en,[],[],[],0,0,0,[],[],https://twitter.com/John_VanAmburg/status/1000875862349287424,False,,0,,new york city,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1000874111604846592,1000874111604846592,2018-05-27 17:59:18 CDT,2018-05-27,17:59:18,-0500,363921928,brillonegro_,𓂀,,im convinced everyone on #thejerseyshore smoked 98.5% of the time they were shooting in miami - mVP 💘,en,[],[],[],0,0,0,['thejerseyshore'],[],https://twitter.com/brillonegro_/status/1000874111604846592,False,,0,,new york city,,,,,,[],,,,
