id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955952976086077440,955952976086077440,2018-01-23 17:58:44 CST,2018-01-23,17:58:44,-0500,171680227,marcandersonnwo,Marc.,,This is the type of harassment black progressives like me have been getting every since I Supported Bernie Sanders last year its been a real difficult experience for me at times.  https://t.co/Hd51U2EmyU,en,[],[],['https://pbs.twimg.com/media/DUQ6KKlVoAEgTQ3.jpg'],50,51,106,[],[],https://twitter.com/MARCANDERSONNWO/status/955952976086077440,False,,1,https://pbs.twimg.com/media/DUQ6KKlVoAEgTQ3.jpg,new york city,,,,,,[],,,,
955952765972439040,955898394412748800,2018-01-23 17:57:54 CST,2018-01-23,17:57:54,-0500,2463735408,drjackiet,DrJacqueline Taubman,,"@PuestoLoco @RepAdamSchiff @tedlieu @KamalaHarris thoughts and prayers will not solve this and if I see it written one more time without a reasonable discussion of gun control, I am going to get the Twitterversed lit on that person's sh*thole",en,[],[],[],0,0,0,[],[],https://twitter.com/drjackiet/status/955952765972439040,False,,0,,new york city,,,,,,"[{'screen_name': 'PuestoLoco', 'name': 'Puesto Loco™', 'id': '157099071'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
955952538448224257,955952538448224257,2018-01-23 17:57:00 CST,2018-01-23,17:57:00,-0500,125192595,urboringasfuck,thankyoupauly,,I’m tryanna take someone to the gun range on Valentine’s Day,en,[],[],[],0,0,1,[],[],https://twitter.com/UrBoringAsFUCK/status/955952538448224257,False,,0,,new york city,,,,,,[],,,,
955951815455117312,955951815455117312,2018-01-23 17:54:08 CST,2018-01-23,17:54:08,-0500,717424590,ropesofnerves,Born and raised by hypocrites,,Honestly my TL is mad eye opening rn reading all these women and men’s stories of abuse and sexual abuse. It comes in many forms y’all. Truly heartbreaking but I commend your strength those who speak out and those who don’t,en,[],[],[],0,0,1,[],[],https://twitter.com/ropesofnerves/status/955951815455117312,False,,0,,new york city,,,,,,[],,,,
955951591223365632,955951591223365632,2018-01-23 17:53:14 CST,2018-01-23,17:53:14,-0500,28618917,xyzxyz101101,smiling,,Tony Podesta has a wonderful collection of sexually suggestive pedophile art. So this guy is on to something!  https://t.co/aNgJ2dV7iM,en,[],['https://twitter.com/lauraloomer/status/955941262980345859'],[],0,1,1,[],[],https://twitter.com/xyzxyz101101/status/955951591223365632,False,0,0,,new york city,,,,,,[],,,,
955948288582221826,955948288582221826,2018-01-23 17:40:07 CST,2018-01-23,17:40:07,-0500,314780676,kyletblaine,Kyle Blaine,,There was a school shooting today  https://t.co/NwM5pqfCPJ,en,[],['https://twitter.com/cnnbrk/status/955880770580766720'],[],1,5,5,[],[],https://twitter.com/kyletblaine/status/955948288582221826,False,https://twitter.com/cnnbrk/status/955880770580766720,0,,new york city,,,,,,[],,,,
955947562078539776,955947562078539776,2018-01-23 17:37:14 CST,2018-01-23,17:37:14,-0500,61373264,zambezi40,Global Health Dorcas,,"He was there for the miners, the cleaners, victims of violence, the voiceless. He was one of us, he always will be #HughMasekela #Africa @Labfa54 @Dali_Lamah @HopeMasike",en,"[{'screen_name': 'labfa54', 'name': 'labfa', 'id': '2876448083'}, {'screen_name': 'dali_lamah', 'name': '🇿🇼 country bumpkin in 🇯🇲', 'id': '37026109'}, {'screen_name': 'hopemasike', 'name': '#dzevabvazera 💝', 'id': '313876403'}]",[],[],0,1,0,"['hughmasekela', 'africa']",[],https://twitter.com/zambezi40/status/955947562078539776,False,,0,,new york city,,,,,,[],,,,
955947508433342464,955947508433342464,2018-01-23 17:37:01 CST,2018-01-23,17:37:01,-0500,55672008,daicydisaster,daicydisaster,,omg but why is this a direct attack @ me😩  https://t.co/YOrXEYADC1,en,[],['https://twitter.com/melodramadance/status/955944936867794944'],[],0,0,3,[],[],https://twitter.com/daicydisaster/status/955947508433342464,False,https://twitter.com/melodramadance/status/955944936867794944,0,,new york city,,,,,,[],,,,
955947094870773760,955947094870773760,2018-01-23 17:35:22 CST,2018-01-23,17:35:22,-0500,418084654,whatthehec_tor,Hector J. Tabora,,"Dear Republicans, if the shooting in Kentucky had been perpetrated by a Hispanic or Muslim you’d be calling out for a Muslim Ban or a reason to build the wall but since he was white you have nothing to say about Gun Control and the NRA. Come on.",en,[],[],[],0,0,1,[],[],https://twitter.com/WhatTheHec_tor/status/955947094870773760,False,,0,,new york city,,,,,,[],,,,
955945990460203008,955945990460203008,2018-01-23 17:30:59 CST,2018-01-23,17:30:59,-0500,755976362,txtwxe,S Farah,,"Another random shelling of the city of Damascus by Western Promoted Jihadists killing another innocent victim, many more serious injuries reported. All school age teens and children.  https://t.co/0s4yikkiNE",en,[],['https://twitter.com/hananshamounnl/status/955547470322458625'],[],2,4,2,[],[],https://twitter.com/txtwxe/status/955945990460203008,False,https://twitter.com/hananshamounnl/status/955547470322458625,0,,new york city,,,,,,[],,,,
955945473273159682,955945473273159682,2018-01-23 17:28:56 CST,2018-01-23,17:28:56,-0500,67503495,kedtastrophe,ked.,,Also while the French felt they were too superior to “mix breed” with their slaves the Spanish felt It was okay to rape them which is why majority of Dominicans are mixed/mulattos!  https://t.co/kezsg37KXY,en,[],['https://twitter.com/charliessangell/status/955535757820735488'],[],1,0,2,[],[],https://twitter.com/kedtastrophe/status/955945473273159682,False,https://twitter.com/charliessangell/status/955535757820735488,0,,new york city,,,,,,[],,,,
955944675894022145,955944675894022145,2018-01-23 17:25:45 CST,2018-01-23,17:25:45,-0500,98524917,gcristian,Naitsirc Tnarecrag,,I would forget English all of a sudden and entice then to arrest me because I’m brown and have no papers. Then I would pull out my millitary ID.  https://t.co/81IIzM56Mu,en,[],['https://twitter.com/thehill/status/955943746981507072'],[],0,0,0,[],[],https://twitter.com/Gcristian/status/955944675894022145,False,https://twitter.com/thehill/status/955943746981507072,0,,new york city,,,,,,[],,,,
955944295109971969,955944295109971969,2018-01-23 17:24:15 CST,2018-01-23,17:24:15,-0500,1643308093,alactricity,young buck,,Authoritarian crack downs on free speech and self expression get a pass so long as they pass the 'Is It Racist?' exam.  https://t.co/XiaIEWR8zC,en,[],['https://twitter.com/ajitbirsingh/status/955831000285745153'],[],1,0,2,[],[],https://twitter.com/Alactricity/status/955944295109971969,False,0,0,,new york city,,,,,,[],,,,
955943670208974850,955580190322823168,2018-01-23 17:21:46 CST,2018-01-23,17:21:46,-0500,2287294043,darwinvizcaya_,Darwin Vizcaya,,"@josedaniel11 Una cosa es lo sobrenatural muchos caballos se pueden perder por cosas que escapan de nuestras manos pero corriendo en condiciones naturales era muy dificil de vencerla al igual que pienso Gun Runner se puede perder si suceden cosas fuera de lo normal, de Resto no se lo ganan",es,[],[],[],1,0,1,[],[],https://twitter.com/DarwinVizcaya_/status/955943670208974850,False,,0,,new york city,,,,,,"[{'screen_name': 'josedaniel11', 'name': 'José Daniel Gil, Cristiano y de Derecha', 'id': '127369075'}]",,,,
