id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687060848288870400,687060848288870400,2016-01-12 17:57:25 CST,2016-01-12,17:57:25,-0500,100262776,koreanhammer, Korean NFL Fandom Free Agent #GSBOUT,,It did say statutory and then there was actual sexual assault  https://t.co/ZfeB7xyQ3V,en,[],['https://twitter.com/ianclarkdwaw/status/687059199063420932'],[],0,0,0,[],[],https://twitter.com/KoreanHammer/status/687060848288870400,False,https://twitter.com/ianclarkdwaw/status/687059199063420932,0,,new york city,,,,,,[],,,,
687060421333893120,687060421333893120,2016-01-12 17:55:44 CST,2016-01-12,17:55:44,-0500,2904260735,666mami_,🤍 kool kat 🤍,,I had a cough attack on the bus and I almost died of embarrassment and bc i couldn't breath,en,[],[],[],0,0,0,[],[],https://twitter.com/666mami_/status/687060421333893120,False,,0,,new york city,,,,,,[],,,,
687060240672681984,687060240672681984,2016-01-12 17:55:00 CST,2016-01-12,17:55:00,-0500,293842322,smjedwards,Jessica Edwards,,And now a conversation on rape YES JESSICA JONES,en,[],[],[],0,0,0,[],[],https://twitter.com/SMjedwards/status/687060240672681984,False,,0,,new york city,,,,,,[],,,,
687058570836357124,687058570836357124,2016-01-12 17:48:22 CST,2016-01-12,17:48:22,-0500,16096922,babysealciubber,Rob,"{'type': 'Point', 'coordinates': [40.68306273, -73.97585645]}",Johnny Boychuk #bobblehead night! Too bad he's injured @nyislanders #Isles @ Barclays Center  https://t.co/Q0EZAtt8xz,en,"[{'screen_name': 'nyislanders', 'name': 'new york islanders', 'id': '16651754'}]",['https://www.instagram.com/p/BAdT7WPQvIC/'],[],0,0,0,"['bobblehead', 'isles']",[],https://twitter.com/BabySealCIubber/status/687058570836357124,False,,0,,new york city,,,,,,[],,,,
687056596552302592,687056596552302592,2016-01-12 17:40:32 CST,2016-01-12,17:40:32,-0500,175852637,cmtamacas,Carmen Molina Tamacas,,"After Bias Attack, Bay Ridge Residents Plan MLK Day March In Support Of #Muslim Neighbors -  https://t.co/yFS9roqS68 via @BensonhurstBean",en,[],['http://go.shr.lc/1N558Yl'],[],0,2,1,['muslim'],[],https://twitter.com/cmtamacas/status/687056596552302592,False,,0,,new york city,,,,,,[],,,,
687055637461766148,687055637461766148,2016-01-12 17:36:43 CST,2016-01-12,17:36:43,-0500,529058190,jaxx_attack,Mother of Dragons,,"Shout out to @ATT @Asurion for sending me a brand new iphone after originally sending me a broken, refurbished one, all is forgiven☺️",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'asurion', 'name': 'asurion', 'id': '167402585'}]",[],[],1,0,1,[],[],https://twitter.com/jaxx_attack/status/687055637461766148,False,,0,,new york city,,,,,,[],,,,
687053693309562880,687053693309562880,2016-01-12 17:28:59 CST,2016-01-12,17:28:59,-0500,21358723,the_hair_noir,asphyxianoir,"{'type': 'Point', 'coordinates': [40.68221796, -73.91401008]}",BTS of shooting today with my newest Brooklyn friend jake_raynor  💛  Amazing day ✨✨ I'll keep…  https://t.co/bmcSYLWXJ8,en,[],['https://www.instagram.com/p/BAdRtcMJDz6/'],[],0,0,2,[],[],https://twitter.com/The_hair_Noir/status/687053693309562880,False,,0,,new york city,,,,,,[],,,,
687053080525959168,685899304926580736,2016-01-12 17:26:33 CST,2016-01-12,17:26:33,-0500,852152114,wizardtechny,JesterX,,@Nestfillers @LaLah_Lou @AshRenee7745 it doesn't say absolute gun rights absolutely. Even the SC said that,en,[],[],[],1,0,0,[],[],https://twitter.com/wizardtechny/status/687053080525959168,False,,0,,new york city,,,,,,[],,,,
687050034962141184,687047931766136832,2016-01-12 17:14:27 CST,2016-01-12,17:14:27,-0500,599532781,klyvertfox,Klyvert,,".@Max_Fisher Both sides. ""Murderous violence in the Middle East proves American interventionism is wrong!"" Grow some empathy.",en,"[{'screen_name': 'max_fisher', 'name': 'max fisher', 'id': '17060020'}]",[],[],0,0,1,[],[],https://twitter.com/KlyvertFox/status/687050034962141184,False,,0,,new york city,,,,,,[],,,,
687049441380020225,687049441380020225,2016-01-12 17:12:06 CST,2016-01-12,17:12:06,-0500,48546834,dramabookshop,Drama Book Shop,,"Leslie Kritzer, Andrew Durand and more join Steven Pasquale in Alex Timbers helmed THE ROBBER BRIDEGROOM @RTC_NYC  https://t.co/0BiofDNasZ",en,"[{'screen_name': 'rtc_nyc', 'name': 'roundabout', 'id': '921123431319470080'}]",['http://www.dramabookshop.com/robber-bridegroom-roundabout-february-18-2016-%E2%80%94-may-29-2016'],[],0,0,3,[],[],https://twitter.com/dramabookshop/status/687049441380020225,False,,0,,new york city,,,,,,[],,,,
687048983089426432,687048983089426432,2016-01-12 17:10:16 CST,2016-01-12,17:10:16,-0500,493407489,the_chupacabra_,Vic Romano,,"I hope the judge throws the book at those 5 kids involved in the gang rape, let them rot in prison",en,[],[],[],0,0,2,[],[],https://twitter.com/The_Chupacabra_/status/687048983089426432,False,,0,,new york city,,,,,,[],,,,
687048561154981889,687047461769195520,2016-01-12 17:08:36 CST,2016-01-12,17:08:36,-0500,1163481,omienice,Omer Nisar,,@amaadbhatti or how to get away with murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/OmieNice/status/687048561154981889,False,,0,,new york city,,,,,,[],,,,
687047275047206913,687047275047206913,2016-01-12 17:03:29 CST,2016-01-12,17:03:29,-0500,3036216093,johnnyfontoo,fontooo,,This Brownsville rape story man smh,en,[],[],[],0,0,1,[],[],https://twitter.com/johnnyfontoo/status/687047275047206913,False,,0,,new york city,,,,,,[],,,,
687045936837718017,687045936837718017,2016-01-12 16:58:10 CST,2016-01-12,16:58:10,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,"They said they ""ARRESTED"" the sailors.. TRIPLE AAA dosen't arrest people and take them into custody.. STAY STUPID  https://t.co/KsHqChveEV",en,[],['https://twitter.com/hayesbrown/status/687025140979380224'],[],1,1,1,[],[],https://twitter.com/eddiewynn7/status/687045936837718017,False,https://twitter.com/hayesbrown/status/687025140979380224,0,,new york city,,,,,,[],,,,
687044701539708928,687044701539708928,2016-01-12 16:53:16 CST,2016-01-12,16:53:16,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,"Russians/Arabs ONLY RESPECT STRENGHT Obama caused this by being weak &amp; letting our enemies walk all over us. Now they ""Arrest"" our sailors",en,[],[],[],0,1,1,[],[],https://twitter.com/eddiewynn7/status/687044701539708928,False,,0,,new york city,,,,,,[],,,,
687043255175884800,687042037539930112,2016-01-12 16:47:31 CST,2016-01-12,16:47:31,-0500,153498286,jarekfa,JarekFA,,"@onekade did they ever resolve the friend of Tsarnaev who was killed in FBI custody other than ""he reached 4 a weapon""? That was shady AF.",en,[],[],[],0,2,2,[],[],https://twitter.com/JarekFA/status/687043255175884800,False,,0,,new york city,,,,,,[],,,,
687043019204390912,687043019204390912,2016-01-12 16:46:35 CST,2016-01-12,16:46:35,-0500,255187597,wagnerblog,James Wagner,,..right-wing white terrorist lives matter.,en,[],[],[],0,0,0,[],[],https://twitter.com/wagnerblog/status/687043019204390912,False,,0,,new york city,,,,,,[],,,,
687040562353029120,686994990938075136,2016-01-12 16:36:49 CST,2016-01-12,16:36:49,-0500,424771791,thefatt_bagg,Graig with an A,,@Neko_white93 forieng policy and gun control are where Obama really bothers we should just put boots on the ground to squash the Isis bugs,en,[],[],[],0,0,0,[],[],https://twitter.com/thefatt_bagg/status/687040562353029120,False,,0,,new york city,,,,,,[],,,,
687038844953309185,687038844953309185,2016-01-12 16:29:59 CST,2016-01-12,16:29:59,-0500,262907802,atsigncamille,Camille,,The instrumental version of Fade - Kanye makes me wanna murder a runway,en,[],[],[],0,0,0,[],[],https://twitter.com/atsignCamille/status/687038844953309185,False,,0,,new york city,,,,,,[],,,,
687038362792947712,686265486426914816,2016-01-12 16:28:04 CST,2016-01-12,16:28:04,-0500,223744328,mutantxfactor,Dr. Mitchell شَامِخَة آن,,@EsqMontgomery OK - you look familiar. I advise the BSU; we want to have a program about wrongful arrest / conviction &amp; civil rights in Apr.,en,[],[],[],1,0,0,[],[],https://twitter.com/mutantxfactor/status/687038362792947712,False,,0,,new york city,,,,,,[],,,,
687038355780046848,687038355780046848,2016-01-12 16:28:03 CST,2016-01-12,16:28:03,-0500,264478693,tkysk8r,Time to fly,,Remember when Hillary Clinton said Democrats shouldn't attack each other over universal health care  https://t.co/6b3Q6kkVsr via @motherjones,en,"[{'screen_name': 'motherjones', 'name': 'mother jones', 'id': '18510860'}]",['http://www.motherjones.com/mojo/2016/01/hillary-clinton-democrats-should-never-attack-each-other-over-universal-health-care'],[],0,0,0,[],[],https://twitter.com/TKYSK8R/status/687038355780046848,False,,0,,new york city,,,,,,[],,,,
687038271717781505,687038271717781505,2016-01-12 16:27:43 CST,2016-01-12,16:27:43,-0500,1886508500,thebkreader,BK Reader,,"@RepJeffries, @scottmstringer Call on City, NYPD to Use 'Smart Guns' to Combat Gun Violence  https://t.co/SXkXg8q3L2  https://t.co/It9eyQdhqJ",en,"[{'screen_name': 'scottmstringer', 'name': 'scott stringer', 'id': '378228848'}]",['http://www.bkreader.com/2016/01/jeffries-stringer-call-city-nypd-use-smart-guns-combat-gun-violence/'],['https://pbs.twimg.com/media/CYjZqtPWwAEknIt.jpg'],0,0,0,[],[],https://twitter.com/TheBKReader/status/687038271717781505,False,,1,https://pbs.twimg.com/media/CYjZqtPWwAEknIt.jpg,new york city,,,,,,[],,,,
687037441736220672,687037441736220672,2016-01-12 16:24:25 CST,2016-01-12,16:24:25,-0500,84398030,tylerradecki,Tyler Radecki,"{'type': 'Point', 'coordinates': [40.77462199, -73.9771107]}",Second day of shooting the @yankees promos with petegergely @nicktyrell linita_cruz!…  https://t.co/daWiwuq29E,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}, {'screen_name': 'nicktyrell', 'name': 'nick tyrell', 'id': '39589622'}]",['https://www.instagram.com/p/BAdKTsPN19j/'],[],0,0,0,[],[],https://twitter.com/tylerradecki/status/687037441736220672,False,,0,,new york city,,,,,,[],,,,
687037359804645377,687037359804645377,2016-01-12 16:24:05 CST,2016-01-12,16:24:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Save them a seat: President Obama Obama to honor victims of gun violence at State of the Union  https://t.co/YhHWQ7DQTE,en,[],['http://nydn.us/1PTlQhX?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/NewYorkCP/status/687037359804645377,False,,0,,new york city,,,,,,[],,,,
687037204946894848,687034190219624449,2016-01-12 16:23:28 CST,2016-01-12,16:23:28,-0500,22510567,annyosabutey,PrampramFisherman,,@lordcudjoe was he not the same guy who likened corruption to murder? The incompetence is legendary,en,[],[],[],0,1,1,[],[],https://twitter.com/AnnyOsabutey/status/687037204946894848,False,,0,,new york city,,,,,,[],,,,
687035768120979457,687034090118201346,2016-01-12 16:17:46 CST,2016-01-12,16:17:46,-0500,22336731,strimel,Suzanne Trimel “pro Democracy”,,@davidsirota @HillaryClinton: So hypocritical. Raking in Wall Street gun money. Speaking out of both sides of her mouth.,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],1,1,1,[],[],https://twitter.com/STrimel/status/687035768120979457,False,,0,,new york city,,,,,,[],,,,
687035514076135425,687030921111941121,2016-01-12 16:16:45 CST,2016-01-12,16:16:45,-0500,823465862,br0stro,mike,,@KateKonstantin ill go but ill have a heart attack ive been doing the most lately kate unhealthy,en,[],[],[],1,0,1,[],[],https://twitter.com/br0stro/status/687035514076135425,False,,0,,new york city,,,,,,[],,,,
687029854995361792,687028743676772352,2016-01-12 15:54:16 CST,2016-01-12,15:54:16,-0500,22336731,strimel,Suzanne Trimel “pro Democracy”,,"@CapehartJ: Nearly 80 countries still criminalize homosexuality- threats, harassment, violence, discrimination. Solidarity w/ global LGBTI",en,[],[],[],0,0,0,[],[],https://twitter.com/STrimel/status/687029854995361792,False,,0,,new york city,,,,,,[],,,,
687029452342214656,687029452342214656,2016-01-12 15:52:40 CST,2016-01-12,15:52:40,-0500,21953248,limeylizzie,Elizabeth West,,"""Enjoy your burger, racist"" makes me inordinately happy, a delightful combo. of polite yet really rude and truthful. #EnjoyyourBurgerRacist",en,[],[],[],0,0,0,['enjoyyourburgerracist'],[],https://twitter.com/Limeylizzie/status/687029452342214656,False,,0,,new york city,,,,,,[],,,,
687028911557980160,687028911557980160,2016-01-12 15:50:31 CST,2016-01-12,15:50:31,-0500,1416348636,littleleighxoxo,LittleLeigh ❥✖️🖤🌻,,So I'm watching #16AndPregnant I am amazed upon how @AmberLPortwood matured; From drug abuse; from jail;&amp; now an amazing mom to Leah.,en,"[{'screen_name': 'amberlportwood', 'name': 'amber portwood', 'id': '2391359107'}]",[],[],0,0,3,['16andpregnant'],[],https://twitter.com/LittleLeighXoxo/status/687028911557980160,False,,0,,new york city,,,,,,[],,,,
687028201357492225,687028201357492225,2016-01-12 15:47:42 CST,2016-01-12,15:47:42,-0500,30367227,michikaat,Michiko Malandro,,H&amp;M is racist anyways😒  https://t.co/RZckyXrXo8,en,[],['https://twitter.com/kendrayanira/status/687026671153745924'],[],1,0,0,[],[],https://twitter.com/michikaat/status/687028201357492225,False,https://twitter.com/kendrayanira/status/687026671153745924,0,,new york city,,,,,,[],,,,
