id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618568473086689280,618559285241487361,2015-07-07 18:53:11 CDT,2015-07-07,18:53:11,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,"@robin182zz Jeb likes him too, but he can't let on or his Latina wife might rape him.",en,[],[],[],0,1,0,[],[],https://twitter.com/EddieGEastcoast/status/618568473086689280,False,,0,,new york city,,,,,,[],,,,
618568226855890944,618568226855890944,2015-07-07 18:52:12 CDT,2015-07-07,18:52:12,-0500,138187963,emtalkery,Emily Frankel,,"@Crime_Rap CrimeRap--real thanks, big thanks for sharing ""What was John Cullum thinking?""  http://t.co/CW81yxxqOU",en,[],['http://bit.ly/1H06BN5'],[],0,0,1,[],[],https://twitter.com/EMTalkery/status/618568226855890944,False,,0,,new york city,,,,,,[],,,,
618563829681623040,618563829681623040,2015-07-07 18:34:44 CDT,2015-07-07,18:34:44,-0500,367791297,mllre_,emi,,les américains sont totalement différents des français c'est abusé,fr,[],[],[],1,0,1,[],[],https://twitter.com/mllre_/status/618563829681623040,False,,0,,new york city,,,,,,[],,,,
618563633015033856,618563633015033856,2015-07-07 18:33:57 CDT,2015-07-07,18:33:57,-0500,57178703,mbalton,Michael Balton,"{'type': 'Point', 'coordinates': [40.72701486, -73.95625946]}","""Right now, the Greek government is being asked to put a gun to its head and pull the trigger.""—#Piketty It's ok, they can't afford bullets.",en,[],[],[],0,0,0,['piketty'],[],https://twitter.com/mbalton/status/618563633015033856,False,,0,,new york city,,,,,,[],,,,
618562666429181952,618562666429181952,2015-07-07 18:30:06 CDT,2015-07-07,18:30:06,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",2 People Injured When Car Jumps Curb In Queens: Two people were seriously injured when a ca jumped the curb in…  http://t.co/Im6zZVr9Sa,en,[],['http://newyork.cityandpress.com/node/9848215'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/618562666429181952,False,,0,,new york city,,,,,,[],,,,
618562341886689281,618562341886689281,2015-07-07 18:28:49 CDT,2015-07-07,18:28:49,-0500,42650410,psychology21c,Psychology21C,,Doing Something About the 'Impossible Problem' of Abuse in Online Games  http://t.co/lhNFYO5N9k - bravo for your sensitivity to psychology!,en,[],['http://on.recode.net/1G3iUHt'],[],0,0,0,[],[],https://twitter.com/Psychology21C/status/618562341886689281,False,,0,,new york city,,,,,,[],,,,
618562193626394624,618562007793594369,2015-07-07 18:28:13 CDT,2015-07-07,18:28:13,-0500,469766482,jimmyd0ran,Jámes,"{'type': 'Point', 'coordinates': [40.76846353, -74.13941455]}",@dmariew_ or be a black square!?! Fucking racist Dan..,en,[],[],[],0,0,1,[],[],https://twitter.com/Jimmyd0ran/status/618562193626394624,False,,0,,new york city,,,,,,[],,,,
618560828854308864,618560828854308864,2015-07-07 18:22:48 CDT,2015-07-07,18:22:48,-0500,1229705989,likatjin,Katherine Jinyi LI,,@likatjin: Violent robbing of undocumented migrants in Mexico state increased 25X in one year @Pajaropolitico  http://t.co/tLZmN9jQGM,en,"[{'screen_name': 'pajaropolitico', 'name': 'animal político', 'id': '84613584'}]",['http://bit.ly/1J2hhvZ'],[],0,0,0,[],[],https://twitter.com/likatjin/status/618560828854308864,False,,0,,new york city,,,,,,[],,,,
618560550092603392,618560550092603392,2015-07-07 18:21:42 CDT,2015-07-07,18:21:42,-0500,173230016,deadndrippin,DEAD N DRIPPIN,"{'type': 'Point', 'coordinates': [40.72980407, -73.95844996]}",Awesome place me &amp; @kellywestphotog found while shooting #kentavenue #brooklyn #ocean#water #rocks…  https://t.co/cnRWNqBd99,en,"[{'screen_name': 'kellywestphotog', 'name': 'kelly', 'id': '347620721'}]",['https://instagram.com/p/42mopHpjEC/'],[],0,0,0,"['kentavenue', 'brooklyn', 'rocks']",[],https://twitter.com/DeadNDrippin/status/618560550092603392,False,,0,,new york city,,,,,,[],,,,
618560452201684992,618560452201684992,2015-07-07 18:21:18 CDT,2015-07-07,18:21:18,-0500,19122624,jamesrosenyc,James Rose,,Spending a hot summer afternoon going over lines for a self tape audition for a feature film shooting later this month. #acting #specificity,en,[],[],[],0,0,2,"['acting', 'specificity']",[],https://twitter.com/JamesRoseNYC/status/618560452201684992,False,,0,,new york city,,,,,,[],,,,
618555497894027264,618555497894027264,2015-07-07 18:01:37 CDT,2015-07-07,18:01:37,-0500,241926029,kvanoosterom,Karel van Oosterom,,Discussing cooperation against wild life crime and wild life trafficking with EU Commissioner @KarmenuVella  http://t.co/Wirb1K1qCP,en,"[{'screen_name': 'karmenuvella', 'name': 'karmenu vella', 'id': '205750967'}]",[],['https://pbs.twimg.com/media/CJWM8YxWIAAS5q-.jpg'],0,4,7,[],[],https://twitter.com/KvanOosterom/status/618555497894027264,False,,1,https://pbs.twimg.com/media/CJWM8YxWIAAS5q-.jpg,new york city,,,,,,[],,,,
618554613562642432,618554613562642432,2015-07-07 17:58:06 CDT,2015-07-07,17:58:06,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","2 Hit, Critically Injured by Car in Flushing: FDNY: Two people were critically injured when they were hit by a…  http://t.co/PxW2mXwhoN",en,[],['http://newyork.cityandpress.com/node/9847809'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/618554613562642432,False,,0,,new york city,,,,,,[],,,,
618551623288266752,618551623288266752,2015-07-07 17:46:13 CDT,2015-07-07,17:46:13,-0500,351101025,alboogie2011,ALLAN J. MICKENS,,Listen this Bill Cosby story is DISGUSTING but its OLD &amp; I'm + WORRIED &amp; PISSED about our Black Churches getting burned down by RACIST KKK,en,[],[],[],0,0,0,[],[],https://twitter.com/ALBOOGIE2011/status/618551623288266752,False,,0,,new york city,,,,,,[],,,,
618549134291791872,618548418936446976,2015-07-07 17:36:20 CDT,2015-07-07,17:36:20,-0500,26720361,americanitis,ruth bader meinhof,,@deanna_havas HOLY FUCK ARE YOU MY FUCKING TWIN OR VICTIM SOUL OR SOMETHING OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/americanitis/status/618549134291791872,False,,0,,new york city,,,,,,[],,,,
618546889093447680,618546889093447680,2015-07-07 17:27:25 CDT,2015-07-07,17:27:25,-0500,17613043,akynos,gluckgluck9000,,"So #BillCosby supporters, the fact that this new info is from 2005 means nothing to you? @BillCosby #rapeculture #denial #misogyny",en,"[{'screen_name': 'billcosby', 'name': 'bill cosby', 'id': '54682125'}]",[],[],0,0,0,"['billcosby', 'rapeculture', 'denial', 'misogyny']",[],https://twitter.com/akynos/status/618546889093447680,False,,0,,new york city,,,,,,[],,,,
618546103546478592,618546103546478592,2015-07-07 17:24:17 CDT,2015-07-07,17:24:17,-0500,146956381,deadflowers66,Mr. Lee,,About to go under the gun. Been a long-ass time. Ready for the ouch.,en,[],[],[],0,0,1,[],[],https://twitter.com/DeadFlowers66/status/618546103546478592,False,,0,,new york city,,,,,,[],,,,
618544919716737025,618534012538089472,2015-07-07 17:19:35 CDT,2015-07-07,17:19:35,-0500,210654658,monarchifame,McFliz,,", I don't know why I've become its Victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/Monarchifame/status/618544919716737025,False,,0,,new york city,,,,,,[],,,,
