id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788166516151812096,788166516151812096,2016-10-17 18:55:15 CDT,2016-10-17,18:55:15,-0500,1497568382,huylerje,"Jerome Huyler, PhD.",,"@eric_walters84 if we pass really strict gun laws we'll all b  safe &amp;not have 2 worry about ""man-caused"" disasters.  https://t.co/saG7u3EWR4”",en,[],[],['https://pbs.twimg.com/media/B6j7MhLIgAA6r8X.jpg'],2,0,0,[],[],https://twitter.com/huylerje/status/788166516151812096,False,,1,https://pbs.twimg.com/media/B6j7MhLIgAA6r8X.jpg,new york city,,,,,,[],,,,
788166378691895296,788166378691895296,2016-10-17 18:54:42 CDT,2016-10-17,18:54:42,-0500,1497568382,huylerje,"Jerome Huyler, PhD.",,"@jeanOrlando5 if we pass really strict gun laws we'll all b  safe &amp; not have 2 worry about ""man-caused"" disasters.  https://t.co/saG7u3EWR4”",en,[],[],['https://pbs.twimg.com/media/B6j7MhLIgAA6r8X.jpg'],0,0,0,[],[],https://twitter.com/huylerje/status/788166378691895296,False,,1,https://pbs.twimg.com/media/B6j7MhLIgAA6r8X.jpg,new york city,,,,,,[],,,,
788166335813517312,788166335813517312,2016-10-17 18:54:32 CDT,2016-10-17,18:54:32,-0500,16160524,tonysimone,Tony Simone,,Dangerous demagogue. Pathological racist liar.  https://t.co/Mln74wSFHH,fr,[],['https://twitter.com/radiofreetom/status/788161093168431104'],[],0,0,0,[],[],https://twitter.com/tonysimone/status/788166335813517312,False,https://twitter.com/radiofreetom/status/788161093168431104,0,,new york city,,,,,,[],,,,
788166288329900033,788166288329900033,2016-10-17 18:54:21 CDT,2016-10-17,18:54:21,-0500,1497568382,huylerje,"Jerome Huyler, PhD.",,"@Hutch_USA if we pass really strict gun laws we'll all b  safe &amp; not have 2 worry about ""man-caused"" disasters.  https://t.co/saG7u3EWR4”",en,[],[],['https://pbs.twimg.com/media/B6j7MhLIgAA6r8X.jpg'],0,0,0,[],[],https://twitter.com/huylerje/status/788166288329900033,False,,1,https://pbs.twimg.com/media/B6j7MhLIgAA6r8X.jpg,new york city,,,,,,[],,,,
788165705006977024,788165705006977024,2016-10-17 18:52:02 CDT,2016-10-17,18:52:02,-0500,920107094,memoriesbyjen_,Jen,,"Or any weapon, use ya hands bih  https://t.co/ltWwEi6Xgr",en,[],['https://twitter.com/ricardovoxo/status/788135571336159234'],[],0,1,3,[],[],https://twitter.com/Memoriesbyjen_/status/788165705006977024,False,https://twitter.com/ricardovoxo/status/788135571336159234,0,,new york city,,,,,,[],,,,
788165399015727104,788165399015727104,2016-10-17 18:50:49 CDT,2016-10-17,18:50:49,-0500,148564262,richyquigley,Richy Quigley,,"Seeing Perfect Crime at Bernstein Theatre, longest running play in NYC.",en,[],[],[],0,0,0,[],[],https://twitter.com/RichyQuigley/status/788165399015727104,False,,0,,new york city,,,,,,[],,,,
788163687504834561,788163687504834561,2016-10-17 18:44:01 CDT,2016-10-17,18:44:01,-0500,3123135189,nelinel526,R. Reddington,,"Trump: ""She would not be my first choice"", ref. t a passenger's claims. If she were more ""attractive"" would she hv then qualified for abuse?",en,[],[],[],0,4,2,[],[],https://twitter.com/nelinel526/status/788163687504834561,False,,0,,new york city,,,,,,[],,,,
788163334029860865,788163334029860865,2016-10-17 18:42:36 CDT,2016-10-17,18:42:36,-0500,2850394168,jessicarealrose,Jessie from the block 🦋,,Shooting for you on this beautiful October day. One time for @MagalyyRod stay blessed 🌹 xoxoxoxox Rose  https://t.co/7CC2JxSlny,en,[],[],['https://pbs.twimg.com/media/CvAeX0ZWYAAdO4a.jpg'],1,3,17,[],[],https://twitter.com/JessicaRealRose/status/788163334029860865,False,,1,https://pbs.twimg.com/media/CvAeX0ZWYAAdO4a.jpg,new york city,,,,,,[],,,,
788162167291973632,788162167291973632,2016-10-17 18:37:58 CDT,2016-10-17,18:37:58,-0500,23330612,stevebattaglio,Stephen Battaglio,,Bush whacked: Billy Bush officially out at NBC News over sexist banter with Trump.  https://t.co/gl7WxTZdBU @latimespolitics  https://t.co/6X5sMWxrgr,en,"[{'screen_name': 'latimespolitics', 'name': 'l.a. times politics', 'id': '293012979'}]",['http://fw.to/GzEo3zM'],['https://pbs.twimg.com/media/CvAdR7XWYAAcl5j.jpg'],2,2,3,[],[],https://twitter.com/SteveBattaglio/status/788162167291973632,False,,1,https://pbs.twimg.com/media/CvAdR7XWYAAcl5j.jpg,new york city,,,,,,[],,,,
788160666754580480,788160666754580480,2016-10-17 18:32:00 CDT,2016-10-17,18:32:00,-0500,177560914,ayelet_survivor,(((Avigayil Bee))) Clinician. Survivor.,,Only a few days until I fly off to the sexual abuse survivor weekend. And see the cousin I haven't spoken to in a year.,en,[],[],[],0,0,1,[],[],https://twitter.com/ayelet_survivor/status/788160666754580480,False,,0,,new york city,,,,,,[],,,,
