id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938919265343823872,938919265343823872,2017-12-07 17:52:51 CST,2017-12-07,17:52:51,-0500,225970038,iamgmjohnson,George M Johnson,,Y’all are forgetting that his being gay has been publicly confirmed for years by other celebrity friends.   Patty was simply telling what they dealt with in terms of homophobia. His story was told by Bruce Vilanch years ago.  https://t.co/7umtlo6omB,en,[],['https://twitter.com/callmedollar/status/938597412272209920'],[],4,3,5,[],[],https://twitter.com/IamGMJohnson/status/938919265343823872,False,https://twitter.com/callmedollar/status/938597412272209920,0,,new york city,,,,,,[],,,,
938919248134660096,938919248134660096,2017-12-07 17:52:47 CST,2017-12-07,17:52:47,-0500,615422604,alexnowak4,Alex Nowak,,They're shooting an episode of Madam Secretary in the apartment next to school should I go run on set,en,[],[],[],2,1,15,[],[],https://twitter.com/alexnowak4/status/938919248134660096,False,,0,,new york city,,,,,,[],,,,
938916175894994944,938916175894994944,2017-12-07 17:40:35 CST,2017-12-07,17:40:35,-0500,2964888629,flax_attack_93,Arielle Flax,,Omg @NathanAArcher!!  https://t.co/h1vIgBI3F8,und,"[{'screen_name': 'nathanaarcher', 'name': 'nathan 🧢🍎🌹🔮🌻', 'id': '451548925'}]",['https://twitter.com/MedievalTimes/status/938912133215121408'],[],1,0,0,[],[],https://twitter.com/Flax_Attack_93/status/938916175894994944,False,https://twitter.com/MedievalTimes/status/938912133215121408,0,,new york city,,,,,,[],,,,
938916058597134337,938916058597134337,2017-12-07 17:40:07 CST,2017-12-07,17:40:07,-0500,24461170,ajayny,ADRIAN MARIE JONES,,Dems: Roy Moore is a pedophile  GOP: well Dems are harassing women  Dems: we made them stop down. Your turn  GOP:  https://t.co/pgvTpwdTns,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DQezLBkXUAwubY5.jpg'],2,0,4,[],[],https://twitter.com/AJAYNY/status/938916058597134337,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQezLBkXUAwubY5.jpg,new york city,,,,,,[],,,,
938914619279708160,938914619279708160,2017-12-07 17:34:24 CST,2017-12-07,17:34:24,-0500,47233869,jaykamm,jackieee,,I’m 20 mins early to my nail appointment Leo’s gunna have a heart attack when he sees me,en,[],[],[],0,0,0,[],[],https://twitter.com/jaykamm/status/938914619279708160,False,,0,,new york city,,,,,,[],,,,
938914536647811072,938914536647811072,2017-12-07 17:34:04 CST,2017-12-07,17:34:04,-0500,479562736,ginsburgjobs,Andrew S. Ginsburg,,Sen. Jeff Merkley Just Called On Trump To Resign Over Sexual Assault Allegations via @politicususa  https://t.co/DqjNj2zA3Z,en,"[{'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}]",['http://www.politicususa.com/2017/12/07/sen-jeff-merkley-called-trump-resign-sexual-assault-allegations.html'],[],0,17,21,[],[],https://twitter.com/GinsburgJobs/status/938914536647811072,False,,0,,new york city,,,,,,[],,,,
938913859502530565,938913859502530565,2017-12-07 17:31:22 CST,2017-12-07,17:31:22,-0500,726850565343432704,jswimm1,Jesse Swimm,,The lack of accountability on the part of the @GOP in regards to @MooreSenate &amp; the fact that he is a pedophile is utterly disgraceful. If anyone should resign it should be the man who has been fired twice from the Supreme Court &amp; has relations with underage girls. #Shameful,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}]",[],[],0,0,2,['shameful'],[],https://twitter.com/jswimm1/status/938913859502530565,False,,0,,new york city,,,,,,[],,,,
938913485832032256,938913485832032256,2017-12-07 17:29:53 CST,2017-12-07,17:29:53,-0500,245438985,peterdubbya,Peter Whalen,,Your Dad has 20+ sexual harassment claims against him you doofus  https://t.co/ztK6WdXpIR,en,[],['https://twitter.com/donaldjtrumpjr/status/938591629925023744'],[],0,0,2,[],[],https://twitter.com/peterdubbya/status/938913485832032256,False,https://twitter.com/donaldjtrumpjr/status/938591629925023744,0,,new york city,,,,,,[],,,,
938913120462000129,938913120462000129,2017-12-07 17:28:26 CST,2017-12-07,17:28:26,-0500,15731165,thenyic,New York Immigration Coalition,,".@lsarsour ""we have an administration that is creating white supremacist policies under our watch""  https://t.co/0JgTFHN7wu",en,"[{'screen_name': 'lsarsour', 'name': 'linda sarsour', 'id': '27187343'}]",[],['https://pbs.twimg.com/media/DQewgJEW4AEXUI9.jpg'],0,4,6,[],[],https://twitter.com/thenyic/status/938913120462000129,False,,1,https://pbs.twimg.com/media/DQewgJEW4AEXUI9.jpg,new york city,,,,,,[],,,,
938912185375375360,935963015090003973,2017-12-07 17:24:43 CST,2017-12-07,17:24:43,-0500,373589940,kristr01,kristr01,,"@silus_2000 @Jerry01110061 @MrsKatsopolis @DonnieJacobs @churchmark @FoxNews I wouldn’t bother with him, he’s a pedophile defender with 8 followers!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/kristr01/status/938912185375375360,False,,0,,new york city,,,,,,"[{'screen_name': 'silus_2000', 'name': 'Dorsey1', 'id': '613282830'}, {'screen_name': 'Jerry01110061', 'name': 'snow free zone', 'id': '935701243657203713'}, {'screen_name': 'DonnieJacobs', 'name': 'DonnieJacobs', 'id': '18009945'}, {'screen_name': 'ChurchMark', 'name': 'Reverend Jim Trump', 'id': '996101519975047170'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
