id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568919257062486016,568471377105154048,2015-02-20 17:44:55 CST,2015-02-20,17:44:55,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,"@Bipartisanism @belskie I must disagree, a country which has 25 Billion guns can always use more white racist douche bags!",en,"[{'screen_name': 'belskie', 'name': 'leslie begelman', 'id': '41670593'}]",[],[],1,2,0,[],[],https://twitter.com/EddieGEastcoast/status/568919257062486016,False,,0,,new york city,,,,,,[],,,,
568918641493848064,568830216107376640,2015-02-20 17:42:28 CST,2015-02-20,17:42:28,-0500,124898913,truthbuster,AMC,,@jeremyjojola Don't tell me that's another White Radical Christian Terrorist?,en,[],[],[],0,0,0,[],[],https://twitter.com/Truthbuster/status/568918641493848064,False,,0,,new york city,,,,,,[],,,,
568913322839400449,568913322839400449,2015-02-20 17:21:20 CST,2015-02-20,17:21:20,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Brutal Cold Doing A Number On Car Batteries: Make Sure To Warm Up Your Ride!: This is the kind of cold that…  http://t.co/qwwe9IRUuZ,en,[],['http://newyork.cityandpress.com/node/9168192'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/568913322839400449,False,,0,,new york city,,,,,,[],,,,
568913319483940865,568913319483940865,2015-02-20 17:21:19 CST,2015-02-20,17:21:19,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Defense In Etan Patz Murder Trial Claim Interrogation Video Is A Bombshell: The prosecution and defense Friday were…  http://t.co/OZCeYY7W1e,en,[],['http://newyork.cityandpress.com/node/9168194'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/568913319483940865,False,,0,,new york city,,,,,,[],,,,
568909040107061249,568909040107061249,2015-02-20 17:04:19 CST,2015-02-20,17:04:19,-0500,20010655,rwkd,Harry Worth,,"i so hate how common the abuse of human beings by other humans is in middle east, africa &amp; central &amp; s america &amp; just so much of the world",en,[],[],[],0,0,0,[],[],https://twitter.com/rwkd/status/568909040107061249,False,,0,,new york city,,,,,,[],,,,
568903384012615681,568903384012615681,2015-02-20 16:41:51 CST,2015-02-20,16:41:51,-0500,19928186,cancanberry,CANS,"{'type': 'Point', 'coordinates': [40.817853, -73.941852]}","cancer, diabetes, and a heart attack for a great value. @ McDonald's at 139Th &amp; Adam Clayton Powell  http://t.co/poiCNXiLsn",en,[],['http://instagram.com/p/zVxK-QKzpa/'],[],0,0,0,[],[],https://twitter.com/cancanberry/status/568903384012615681,False,,0,,new york city,,,,,,[],,,,
568897204196220928,568897204196220928,2015-02-20 16:17:17 CST,2015-02-20,16:17:17,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police investigating shooting death of man in Newark: Officials in northern New Jersey say they are investigating…  http://t.co/fPRzN0stGc,en,[],['http://newyork.cityandpress.com/node/9167828'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/568897204196220928,False,,0,,new york city,,,,,,[],,,,
568896020454764544,568895675099967488,2015-02-20 16:12:35 CST,2015-02-20,16:12:35,-0500,27768658,ethereal_her,divine feminine♎️,"{'type': 'Point', 'coordinates': [40.65245267, -74.27156942]}",That's my senior quote 😩💁😂 “@aamandaaax3: She don't believe in shooting stars but she believe in shoes and cars”,en,"[{'screen_name': 'aamandaaax3', 'name': 'amanda♕', 'id': '514462925'}]",[],[],1,0,2,[],[],https://twitter.com/ethereal_her/status/568896020454764544,False,,0,,new york city,,,,,,[],,,,
568894633616510976,568894633616510976,2015-02-20 16:07:04 CST,2015-02-20,16:07:04,-0500,1061155730,yoliswahadebe,Yoliswa Khumalo Hadebe /previously Cele,"{'type': 'Point', 'coordinates': [40.8174252, -73.9004165]}",Every brutal winter I swear off this town and every spring it sweeps me back off my feet all over again. #NewYork  http://t.co/YucC1Yokyc,en,[],[],['https://pbs.twimg.com/media/B-Uep7BIQAE22B-.jpg'],0,0,0,['newyork'],[],https://twitter.com/YoliswaHadebe/status/568894633616510976,False,,1,https://pbs.twimg.com/media/B-Uep7BIQAE22B-.jpg,new york city,,,,,,[],,,,
568893026304708608,568893026304708608,2015-02-20 16:00:41 CST,2015-02-20,16:00:41,-0500,2548627680,rafi_aaa,Rafi,,Ghonoo's attack on my TL.,en,[],[],[],0,0,1,[],[],https://twitter.com/Rafi_AAA/status/568893026304708608,False,,0,,new york city,,,,,,[],,,,
