id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276303558405763073,1276303558405763073,2020-06-25 18:57:35 CDT,2020-06-25,18:57:35,-0500,39430945,maddblk_,Concourse Papi,,The President of the United States is a known idiot racist. The others were too they just hid it behind policy or lack thereof,en,[],[],[],1,0,1,[],[],https://twitter.com/MaddBLK_/status/1276303558405763073,False,,0,,new york city,,,,,,[],,,,
1276303330705358848,1276303330705358848,2020-06-25 18:56:41 CDT,2020-06-25,18:56:41,-0500,753559124,sarahmolinari,Sarah Molinari,,"Many thanks to La Conde for their video contribution to #SancochoLive! La Conde is an anti-racist, women-led, school occupation project organized around Afro-descendants acquiring land for collective use, participatory design, + just recovery of space. ⬇️  https://t.co/tBHEm0YjJZ",en,[],['https://www.facebook.com/LaCondePR/'],[],0,5,10,['sancocholive'],[],https://twitter.com/SarahMolinari/status/1276303330705358848,False,,0,,new york city,,,,,,[],,,,
1276302158288347140,1276210011203604482,2020-06-25 18:52:01 CDT,2020-06-25,18:52:01,-0500,885010915443302400,rxtechtalk,"RxTechTalk, MPA, BBA, CPhT",,@StanChiefs @rebekahkfreitas @Marshall_Tirade @DustinBumgarner @mbk7285 @Conservative99 @MelanieWdwrth @SportsCenter Bubba is getting a lot of heat for this-considering the political climate-but this is exactly what the NYPD did w Shake Shack &amp; yet they don’t get judge for pulling a “hoax” NYPD got sick from food &amp; assume it was an attack on police While premature its still possible &amp; logical,en,[],[],[],0,0,0,[],[],https://twitter.com/RxTechTalk/status/1276302158288347140,False,,0,,new york city,,,,,,"[{'screen_name': 'StanChiefs', 'name': 'royals lockout sadge', 'id': '1183481311966707713'}, {'screen_name': 'rebekahkfreitas', 'name': 'Bekah Freitas', 'id': '17138778'}, {'screen_name': 'Marshall_Tirade', 'name': 'DEREK:UNTOLD ENDS?', 'id': '2434657414'}, {'screen_name': 'DustinBumgarner', 'name': 'Weird flex, but okay', 'id': '972581544203374593'}, {'screen_name': 'Conservative99', 'name': 'j', 'id': '4160743467'}, {'screen_name': 'MelanieWdwrth', 'name': 'CA Won ☀️', 'id': '1440001106'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
1276300972097142787,1275613461234450432,2020-06-25 18:47:18 CDT,2020-06-25,18:47:18,-0500,3062940448,megans__law,no.org,,@AverageGuy2020 @Redar_Chris @thenewyorkina pretty racist statement coming from a “POC”,en,[],[],[],0,0,0,[],[],https://twitter.com/megans__law/status/1276300972097142787,False,,0,,new york city,,,,,,"[{'screen_name': 'AverageGuy2020', 'name': 'Daddy', 'id': '1185722899564552198'}, {'screen_name': 'Redar_Chris', 'name': '🎅 Cranta Claus 🎅', 'id': '1120320012340867072'}, {'screen_name': 'thenewyorkina', 'name': 'gia', 'id': '1125174824'}]",,,,
1276299982480556033,1276298808532652034,2020-06-25 18:43:22 CDT,2020-06-25,18:43:22,-0500,1271133172022104064,potuspugh,POTUS General Demetrius Gregory Pugh Boomer,,@DeptofDefense @dodpaa From internal just he said lock my butt up Michael Strahan. I rape Demetrius Gregory Pugh and confess on line the site yea did in mirror. And use FBI so what yall still have not touch me. From Demetrius.  Everything on record great police work Demetrius.,en,[],[],[],0,1,1,[],[],https://twitter.com/PotusPugh/status/1276299982480556033,False,,0,,new york city,,,,,,"[{'screen_name': 'DeptofDefense', 'name': 'Department of Defense 🇺🇸', 'id': '66369181'}, {'screen_name': 'dodpaa', 'name': 'Def POWMIA Acct Agcy', 'id': '3002625037'}]",,,,
1276299144064360448,1276298632430522374,2020-06-25 18:40:03 CDT,2020-06-25,18:40:03,-0500,1233570640009080838,canalststation,harbinger @ #ALZ113👍,,ok wait apparently his new gf is racist too and did black and yellow face .  https://t.co/CgeZqu9eX1,en,[],[],"['https://pbs.twimg.com/media/EbZTTf9XYAExypI.jpg', 'https://pbs.twimg.com/media/EbZTTf8WkAAXS0r.jpg']",1,0,0,[],[],https://twitter.com/canalststation/status/1276299144064360448,False,,1,https://pbs.twimg.com/media/EbZTTf9XYAExypI.jpg,new york city,,,,,,[],,,,
1276298858352521217,1276298858352521217,2020-06-25 18:38:54 CDT,2020-06-25,18:38:54,-0500,120619601,revier_,Cindy,,I just watched the video of Elijah McClain’s murder and it ripped me apart. Hearing him apologize in his last breaths for doing absolutely nothing other than be black in America when he was just trying to get home. I’m fucking ENRAGED.,en,[],[],[],1,0,1,[],[],https://twitter.com/revier_/status/1276298858352521217,False,,0,,new york city,,,,,,[],,,,
1276297798699356161,1276248878594088969,2020-06-25 18:34:42 CDT,2020-06-25,18:34:42,-0500,2356456779,stretchkicks,Stretch,,@HerSoles_23 @snkr_twitr @iAmTMCII @xjuanwilson @Air_TrafficKing @oMgitsTTF @MrUnloved1s @SCOOP208 @styleisaweapon @WeRDCustoms You ready  https://t.co/lQqwANhW7l,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbZSFG_XYAcKX87.jpg'],0,0,0,[],[],https://twitter.com/stretchkicks/status/1276297798699356161,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbZSFG_XYAcKX87.jpg,new york city,,,,,,"[{'screen_name': 'snkr_twitr', 'name': 'SNKR_TWITR', 'id': '574186881'}, {'screen_name': 'iAmTMCII', 'name': 'TMC', 'id': '1582107217'}, {'screen_name': 'xjuanwilson', 'name': 'Juan Wilson', 'id': '2416001450'}, {'screen_name': 'Air_TrafficKing', 'name': 'E', 'id': '2235824805'}, {'screen_name': 'oMgitsTTF', 'name': 'Thomas Tha Franchise🎙', 'id': '197307558'}, {'screen_name': 'MrUnloved1s', 'name': 'Mr Unloved1s (Avi)', 'id': '149204684'}, {'screen_name': 'SCOOP208', 'name': 'SCOOP', 'id': '24467878'}, {'screen_name': 'styleisaweapon', 'name': 'Styleisaweapon', 'id': '905596544237412354'}, {'screen_name': 'WeRDCustoms', 'name': 'WeRD Customs', 'id': '64660279'}]",,,,
1276295961799770115,1276295961799770115,2020-06-25 18:27:24 CDT,2020-06-25,18:27:24,-0500,180144677,steamliife,9 Ether,,We nuh love man bredda ! Yuh nuh see a bare gun man deh ya ! 🗣🗣🗣,in,[],[],[],0,0,0,[],[],https://twitter.com/SteamLiife/status/1276295961799770115,False,,0,,new york city,,,,,,[],,,,
1276295585918836736,1276294983046356995,2020-06-25 18:25:54 CDT,2020-06-25,18:25:54,-0500,256353701,abodywithasoul,𝟸 𝟸,,@marjorieaylmer or they racist,en,[],[],[],1,0,1,[],[],https://twitter.com/abodywithasoul/status/1276295585918836736,False,,0,,new york city,,,,,,"[{'screen_name': 'marjorieaylmer', 'name': 'Certified Lover Girl', 'id': '1347315559'}]",,,,
1276294952046206976,1276294952046206976,2020-06-25 18:23:23 CDT,2020-06-25,18:23:23,-0500,1380313832,sprad3s,sb,,"hi all, if you’ve been going to protests in NYC please take a few minutes to fill out this survey being conducted by a friend. results will be made publicly available to expose the violence of NYPD  https://t.co/GvTEy1sIHe",en,[],['https://protectnysurvey.org/'],[],2,0,1,[],[],https://twitter.com/sprad3s/status/1276294952046206976,False,,0,,new york city,,,,,,[],,,,
1276294559429951489,1276294559429951489,2020-06-25 18:21:50 CDT,2020-06-25,18:21:50,-0500,50500628,mariyaparodi,Mariya Parodi,,These men tried to extinguish her beautiful light with a heinous hate crime. I’m so glad to see that they failed and that she is living and shining her light,en,[],[],[],0,0,1,[],[],https://twitter.com/MariyaParodi/status/1276294559429951489,False,https://twitter.com/ehamer7/status/1276248109027385350,0,,new york city,,,,,,[],,,,
1276293005041782784,1275582063358459904,2020-06-25 18:15:39 CDT,2020-06-25,18:15:39,-0500,2801172448,abklyndude,ABKLYNDEAL,,@iSweetAsRH He let two racist white supremacist in as well... which do you think has caused more havoc and death over the centuries?,en,[],[],[],0,0,0,[],[],https://twitter.com/AbklynDude/status/1276293005041782784,False,,0,,new york city,,,,,,[],,,,
1276291897242406913,1276290974118019072,2020-06-25 18:11:15 CDT,2020-06-25,18:11:15,-0500,199738712,weshfulthinking,Greg Wesh,,@ShonRo1 When you're so racist you black out...,en,[],[],[],1,0,1,[],[],https://twitter.com/WESHfulThinking/status/1276291897242406913,False,,0,,new york city,,,,,,[],,,,
1276291810080575493,1276291810080575493,2020-06-25 18:10:54 CDT,2020-06-25,18:10:54,-0500,358797760,718_dre,👨🏾‍🔬Steve Urquelle🕴🏾,,Y’all Do More Recording Of Racist White People Than Beating They Ass 🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/718_Dre/status/1276291810080575493,False,,0,,new york city,,,,,,[],,,,
1276289305313452033,1276239978029334529,2020-06-25 18:00:57 CDT,2020-06-25,18:00:57,-0500,62350999,kwarnockny,kwarnockny,,"@notcapnamerica @MattMurchison I'm not a racist, but...""",en,[],[],[],0,0,0,[],[],https://twitter.com/kwarnockny/status/1276289305313452033,False,,0,,new york city,,,,,,"[{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}, {'screen_name': 'MattMurchison', 'name': 'Matt Murchison 💛🐝', 'id': '33784242'}]",,,,
1276289184379088897,1276000508252237826,2020-06-25 18:00:28 CDT,2020-06-25,18:00:28,-0500,412429578,petermoskos,Peter Moskos,,@mudrmdb @slioy @AyeRishPirate @zora Yet another arrest-related death,en,[],[],[],1,0,1,[],[],https://twitter.com/PeterMoskos/status/1276289184379088897,False,,0,,new york city,,,,,,"[{'screen_name': 'mudrmdb', 'name': 'Mark', 'id': '2313062691'}, {'screen_name': 'slioy', 'name': 'Stephen Lioy', 'id': '276596380'}, {'screen_name': 'AyeRishPirate', 'name': 'Spuds ""Reprehensible Tweets"" McKenzie', 'id': '2799135192'}, {'screen_name': 'zora', 'name': 'Zora O’Neill 🦔', 'id': '24711226'}]",,,,
1276289048290746368,1276287745917431808,2020-06-25 17:59:56 CDT,2020-06-25,17:59:56,-0500,20666345,aboutrunning,Chris Vandyke,,"@bryanna_gary @keloggs8495plus Ugh. But then, I don’t think any of us expected better from Maxim, did we? If that’s the most racist thing this white frat box “lad mag” has done, I’ll eat an entire issue. I’d just assume that caption was there",en,[],[],[],2,0,2,[],[],https://twitter.com/aboutrunning/status/1276289048290746368,False,,0,,new york city,,,,,,"[{'screen_name': 'keloggs8495plus', 'name': 'Kelli(NoY)Alicia💚She/Her', 'id': '865479950'}]",,,,
1276288223661219841,1276273953145839616,2020-06-25 17:56:39 CDT,2020-06-25,17:56:39,-0500,16507962,geoffklock,Geoff Klock,,@YahiaLababidi @JamesLough1 @RLPGBooks One of the things my book argues is that there is a gulf between aesthetic and ethical that is hard to cross which is why the show links art and unethical behavior (the murder cannibal as aesthete),en,[],[],[],2,0,2,[],[],https://twitter.com/geoffklock/status/1276288223661219841,False,,0,,new york city,,,,,,"[{'screen_name': 'YahiaLababidi', 'name': 'Yahia Lababidi', 'id': '145731072'}, {'screen_name': 'JamesLough1', 'name': 'James Lough', 'id': '1416644168'}, {'screen_name': 'RLPGBooks', 'name': 'Rowman & Littlefield', 'id': '81992242'}]",,,,
1276288012561920000,1276272616878288903,2020-06-25 17:55:49 CDT,2020-06-25,17:55:49,-0500,14921304,maxtm,maxtm ✊🏿 🏳️‍🌈,,@TomCottonAR Your justification was racist af,en,[],[],[],0,0,1,[],[],https://twitter.com/maxtm/status/1276288012561920000,False,,0,,new york city,,,,,,"[{'screen_name': 'TomCottonAR', 'name': 'Tom Cotton', 'id': '343041182'}]",,,,
1276287844517056512,1275123202000330752,2020-06-25 17:55:09 CDT,2020-06-25,17:55:09,-0500,2856900377,thankfultobeble,sylvia ,,"@Nutshel7 @SenSchumer Some people just want their whole generation to cone in and live on taxes payers sweat. It pure selfishness the Democrats have allow everyone in including the terrorist so, why would you not like them.",en,[],[],[],1,0,0,[],[],https://twitter.com/thankfultobeble/status/1276287844517056512,False,,0,,new york city,,,,,,"[{'screen_name': 'Nutshel7', 'name': 'Michelle R 🌻🦋🐦', 'id': '411498189'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1276286831445913600,1276286831445913600,2020-06-25 17:51:07 CDT,2020-06-25,17:51:07,-0500,205594249,gerigeans,geri geans,,Arrest the cops who killed #ElijahMcClain,en,[],[],[],0,0,0,['elijahmcclain'],[],https://twitter.com/gerigeans/status/1276286831445913600,False,,0,,new york city,,,,,,[],,,,
1276286151133999104,1276286151133999104,2020-06-25 17:48:25 CDT,2020-06-25,17:48:25,-0500,205594249,gerigeans,geri geans,,"ARREST BRETT HANKISON, JONATHAN MATTINGLY &amp; MYLES COSGROVE FOR THE MURDER OF #BREONNATAYLOR.",en,[],[],[],0,0,0,['breonnataylor'],[],https://twitter.com/gerigeans/status/1276286151133999104,False,,0,,new york city,,,,,,[],,,,
1276285873185841159,1276285873185841159,2020-06-25 17:47:19 CDT,2020-06-25,17:47:19,-0500,51923515,anthonyjhost,A.J. Host,,It’s Thursday! You know what that means! Reminding yourself that Black Lives Matter and that they need to arrest those cops/pigs that murdered Breonna Taylor and Elijah McClain and throw them in a prison cell by their hair. Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/AnthonyJHost/status/1276285873185841159,False,,0,,new york city,,,,,,[],,,,
1276285157473947656,1276232291140931585,2020-06-25 17:44:28 CDT,2020-06-25,17:44:28,-0500,424902087,shrimpmeatmom,mike colangelo’s dacid ✨🐒,,"@infynityandbey1 @frankthorp @elwasson And also, I should have mentioned they’re toxically racist.",en,[],[],[],0,0,2,[],[],https://twitter.com/ShrimpMeatMom/status/1276285157473947656,False,,0,,new york city,,,,,,"[{'screen_name': 'infynityandbey1', 'name': 'infynityandbeyond', 'id': '1131658498545053696'}, {'screen_name': 'frankthorp', 'name': 'Frank Thorp V', 'id': '14007532'}, {'screen_name': 'elwasson', 'name': 'Erik Wasson', 'id': '126401831'}]",,,,
1276284978322722816,1276284978322722816,2020-06-25 17:43:45 CDT,2020-06-25,17:43:45,-0500,31048041,ij_andretti,Eye-Jay,,what’s the status on Pop Smoke’s murder investigation?,en,[],[],[],1,5,5,[],[],https://twitter.com/ij_andretti/status/1276284978322722816,False,,0,,new york city,,,,,,[],,,,
1276284973822218245,1276284973822218245,2020-06-25 17:43:44 CDT,2020-06-25,17:43:44,-0500,50201734,russdaren,Herbivore Crocodilian,,Why are people shooting fireworks at 645pm its not even dark?! Must be the 5g.,en,[],[],[],0,0,0,[],[],https://twitter.com/Russdaren/status/1276284973822218245,False,,0,,new york city,,,,,,[],,,,
1276284834952949760,1276197438014066688,2020-06-25 17:43:11 CDT,2020-06-25,17:43:11,-0500,17066729,johncraven1,John Craven,,@THEBehuniak @News12CT Today’s story focuses on Chris Bowen because he’s an active candidate for state office. The finance board member you’re referring to already resigned and is no longer a public official. We do talk about his racist post in the story,en,[],[],[],0,0,0,[],[],https://twitter.com/johncraven1/status/1276284834952949760,False,,0,,new york city,,,,,,"[{'screen_name': 'THEBehuniak', 'name': 'THEBehuniak', 'id': '24066418'}, {'screen_name': 'News12CT', 'name': 'News12CT', 'id': '37989554'}]",,,,
1276284694598909957,1275228765941977089,2020-06-25 17:42:38 CDT,2020-06-25,17:42:38,-0500,3064113635,gq_mma,Liam 🇪🇨🇮🇪🧬,,@OurRev310 @wypipo_h8 Seek alliance by giving them a second chance? How many chances have we given them? Oppression for 400+ years does not constitute a second chance when there’s been chance and chance again yet white people continue to play the victim and teach their families racist ideals.,en,[],[],[],1,0,0,[],[],https://twitter.com/GQ_MMA/status/1276284694598909957,False,,0,,new york city,,,,,,"[{'screen_name': 'OurRev310', 'name': '∆n†hr∅mor¶h', 'id': '2514058751'}]",,,,
1276284289701875717,1276284289701875717,2020-06-25 17:41:01 CDT,2020-06-25,17:41:01,-0500,24008103,beautybyrudy,Rudy Miles,,"@dougducey YOU are an insensitive, racist asshole. 🤬REALLY",en,[],[],[],0,0,0,[],[],https://twitter.com/beautybyrudy/status/1276284289701875717,False,,0,,new york city,,,,,,[],,,,
1276284048466468866,1276284048466468866,2020-06-25 17:40:04 CDT,2020-06-25,17:40:04,-0500,3154201512,allisonherrera_,𝓐.🦋,,"Everyone fall in love sometime, I don't know bout you but it ain't a crime",en,[],[],[],0,1,0,[],[],https://twitter.com/AllisonHerrera_/status/1276284048466468866,False,,0,,new york city,,,,,,[],,,,
1276282336636796930,1276146084281229313,2020-06-25 17:33:15 CDT,2020-06-25,17:33:15,-0500,33936561,vzodo,vZodo,,"@VirginiaRomeo2 @AdamParkhomenko @erinanna22 Virginia what do you call when a President ask for help to a foreign country to remain in power? Or rape women, doesn’t know how to give respect to women, is a racist, misogynistic behaviour, obstruction of justice, lie more than 5000 times, triple the national debt,........",en,[],[],[],2,0,1,[],[],https://twitter.com/vzodo/status/1276282336636796930,False,,0,,new york city,,,,,,"[{'screen_name': 'VirginiaRomeo2', 'name': 'Virginia Romeo', 'id': '1127014278043557889'}, {'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': '18382184'}, {'screen_name': 'erinanna22', 'name': 'Erinanna', 'id': '1054773482326839297'}]",,,,
1276281911162408961,1276281911162408961,2020-06-25 17:31:34 CDT,2020-06-25,17:31:34,-0500,32672622,czezreadams8889,Czezre Adams💛🐝,,@SenTomCotton mmmmm did your racist beliefs and privilege show smh,en,[],[],[],0,0,0,[],[],https://twitter.com/CzezreAdams8889/status/1276281911162408961,False,,0,,new york city,,,,,,[],,,,
1276281429429833729,1276281429429833729,2020-06-25 17:29:39 CDT,2020-06-25,17:29:39,-0500,4561666872,_yayornai_,SheNaiNai,,"Misogyny is perpetuated mostly by women. Also, I know this is a buzz word at the moment but I’m true to this not new to it. Published work in 2013 via ProQuest to back it up.",en,[],[],[],0,0,1,[],[],https://twitter.com/_YayOrNai_/status/1276281429429833729,False,,0,,new york city,,,,,,[],,,,
1276281346906894336,1276281346906894336,2020-06-25 17:29:19 CDT,2020-06-25,17:29:19,-0500,2187438631,cryptan,Cryptan🌻,,This will actually make it easier to justify using RICO to investigate the organized crime syndicate that is the @gop once we have a rational government again.   Tick tock.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,7,5,[],[],https://twitter.com/cryptan/status/1276281346906894336,False,https://twitter.com/mog7546/status/1276275225160757249,0,,new york city,,,,,,[],,,,
1276281057512390657,1276281057512390657,2020-06-25 17:28:10 CDT,2020-06-25,17:28:10,-0500,1886507720,justustalking2,Deb,,smh...‘We are just gonna go out and start slaughtering them’: Three cops fired after racist talk of killing black residents   https://t.co/IZuHcckg3i,en,[],['https://flip.it/m1BRY5'],[],0,0,0,[],[],https://twitter.com/Justustalking2/status/1276281057512390657,False,,0,,new york city,,,,,,[],,,,
1276280468825137154,1276280468825137154,2020-06-25 17:25:50 CDT,2020-06-25,17:25:50,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,You got that right so any politician standing in the way to end systemic racism must be racist. It’s that simple &amp; call them out every time! FYI @RepKarenBass @SenKamalaHarris @SenBooker must have a heart to heart talk with @TimScottSC cause he has strayed &amp; needs direction!,en,"[{'screen_name': 'repkarenbass', 'name': 'congressmember bass', 'id': '239949176'}, {'screen_name': 'senbooker', 'name': 'sen. cory booker', 'id': '2167097881'}, {'screen_name': 'timscottsc', 'name': 'tim scott', 'id': '1247256526835912709'}]",[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/1276280468825137154,False,https://twitter.com/SpeakerShinjini/status/1276265435298697219,0,,new york city,,,,,,[],,,,
1276280044952915970,1276280044952915970,2020-06-25 17:24:09 CDT,2020-06-25,17:24:09,-0500,32968728,jusaire,Keith Nelson Jr,,You've always been an unrepenting terrorist,en,[],[],[],1,1,1,[],[],https://twitter.com/JusAire/status/1276280044952915970,False,https://twitter.com/yoyotrav/status/1276275852246953985,0,,new york city,,,,,,[],,,,
1276279571386642432,1275531590186254337,2020-06-25 17:22:16 CDT,2020-06-25,17:22:16,-0500,19356906,jiordancastle,jiordan castle,,"Can I revise myself? TAKEN is a 7. I’m sorry, but it is. It’s a 7. The sequels merit a 5. How dare I.  You know what’s a 5? A MOST VIOLENT YEAR. A surprise 5.  BLACK MASS is a startling 6.",en,[],[],[],1,0,1,[],[],https://twitter.com/jiordancastle/status/1276279571386642432,False,,0,,new york city,,,,,,[],,,,
1276278498764734467,1276278498764734467,2020-06-25 17:18:00 CDT,2020-06-25,17:18:00,-0500,326489575,kingmilt718,BLACK$$$$$MATTERS,,Ain't no fun when the rabbit has the gun,en,[],[],[],0,0,0,[],[],https://twitter.com/kingmilt718/status/1276278498764734467,False,https://twitter.com/rolandsmartin/status/1276210323347906560,0,,new york city,,,,,,[],,,,
1276277548943638528,1276277548943638528,2020-06-25 17:14:14 CDT,2020-06-25,17:14:14,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,"Sorry but this is one more racist  I don’t believe. She’s only apologizing cause she got caught but that’s okay cause her words were real, spoke volumes &amp; she’s still a racist!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/1276277548943638528,False,https://twitter.com/balleralert/status/1276165378260062210,0,,new york city,,,,,,[],,,,
1276277222303809539,1276277222303809539,2020-06-25 17:12:56 CDT,2020-06-25,17:12:56,-0500,52047400,starkman55,The Starkman,,Rings hallow when your owner is making racist comments on Fox News,en,[],[],[],0,1,3,[],[],https://twitter.com/Starkman55/status/1276277222303809539,False,https://twitter.com/AtlantaDream/status/1276276231206506505,0,,new york city,,,,,,[],,,,
1276277078065807367,1276187686672437249,2020-06-25 17:12:22 CDT,2020-06-25,17:12:22,-0500,15495117,amyoztan,AmyOztan,,"@CrangusShish @AidenStoat @MrBuschGardens @wingssofpassion @DisneyParks @Disneyland @WaltDisneyWorld @DisneyAnimation Except they're altering a ride, that's what brought this discussion about. If you're actually defending the actual racist movie, then you're about a thousand times worse than I thought.",en,[],[],[],1,0,1,[],[],https://twitter.com/AmyOztan/status/1276277078065807367,False,,0,,new york city,,,,,,"[{'screen_name': 'CrangusShish', 'name': 'Crangus', 'id': '1245520236654313472'}, {'screen_name': 'AidenStoat', 'name': 'Aiden', 'id': '1300931196667326464'}, {'screen_name': 'MrBuschGardens', 'name': '\uf8ff Justin \uf8ff', 'id': '115530211'}, {'screen_name': 'wingssofpassion', 'name': 'Becca', 'id': '1487036114762444800'}, {'screen_name': 'DisneyParks', 'name': 'Disney Parks', 'id': '29484644'}, {'screen_name': 'Disneyland', 'name': 'Disneyland Resort', 'id': '12378512'}, {'screen_name': 'WaltDisneyWorld', 'name': 'Walt Disney World', 'id': '15220473'}, {'screen_name': 'DisneyAnimation', 'name': 'Disney Animation', 'id': '63296944'}]",,,,
1276274684108177408,1276243361096183810,2020-06-25 17:02:51 CDT,2020-06-25,17:02:51,-0500,1360156843,jamieob256,Jamie O'Brien,,@ewarren Your co-worker Tom Cotton is as racist as can be about this issue. What's wrong with him?,en,[],[],[],1,0,0,[],[],https://twitter.com/jamieob256/status/1276274684108177408,False,,0,,new york city,,,,,,"[{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1276273838007910411,1276273838007910411,2020-06-25 16:59:29 CDT,2020-06-25,16:59:29,-0500,2520464860,izzydeveaux,iz,,FINALLY! so excited to simultaneously get rid of racist charicatures AND give Tiana the landmark she always deserved i am beyond stoked for this,en,[],[],[],0,0,10,[],[],https://twitter.com/izzydeveaux/status/1276273838007910411,False,https://twitter.com/Disneyland/status/1276203855588491264,0,,new york city,,,,,,[],,,,
1276273735012700160,1275889231165116421,2020-06-25 16:59:05 CDT,2020-06-25,16:59:05,-0500,3549146482,enrique92220334,Enrique,,@EAristeguieta Sr ENRIQUE LA MEJOR ACCION QUE PUEDE TOMAR LA OPOSICION LOS QUE DE VERDAD SON OPOSICION ES NO PARTISIPAR Y DARLE A DEMOSTRAR AL MUNDO QUE SE ESTA ANTE UN NARCO GOBIERNO FORAGIDO Y AL IGUAL QUE CUBA CHINA RUSSIA Y NORTH KOREA,es,[],[],[],0,0,0,[],[],https://twitter.com/Enrique92220334/status/1276273735012700160,False,,0,,new york city,,,,,,"[{'screen_name': 'EAristeguieta', 'name': 'Enrique Aristeguieta', 'id': '1410380994'}]",,,,
