id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938196118739013632,938196118739013632,2017-12-05 17:59:20 CST,2017-12-05,17:59:20,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,"Translation: ""He's OUR pedophile and we've endorsed him. Don't you think we're corrupt, too?""  https://t.co/39RytlAOL8",en,[],['https://twitter.com/carrasquillo/status/938145483377315841'],[],0,0,0,[],[],https://twitter.com/tummler10/status/938196118739013632,False,https://twitter.com/carrasquillo/status/938145483377315841,0,,new york city,,,,,,[],,,,
938195134671458304,938195134671458304,2017-12-05 17:55:25 CST,2017-12-05,17:55:25,-0500,327231981,elmhurstleader,The Leader,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}","EC Student submitted survey finds students have experienced some form of unreported sexual assault   https://t.co/WWvYR4tl8n  Following the #MeToo movement, students respond with their experiences of sexual misconduct",en,[],['https://www.ecleader.net/ecleadernews/2017/12/4/ec-student-submitted-survey-finds-students-have-experienced-some-form-of-unreported-sexual-assault'],[],0,0,0,['metoo'],[],https://twitter.com/ElmhurstLeader/status/938195134671458304,False,,0,,new york city,,,,,,[],,,,
938194989515001856,938194989515001856,2017-12-05 17:54:50 CST,2017-12-05,17:54:50,-0500,21715262,itsmewandie,BIG WANDIE,,"The Westies is such a good damn book. If you like old NY gangsta history true crime type shit, you will love it. Same for Wild Cowboys.",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsMeWandie/status/938194989515001856,False,,0,,new york city,,,,,,[],,,,
938194597636911104,938194597636911104,2017-12-05 17:53:17 CST,2017-12-05,17:53:17,-0500,74959391,lancepimpstrong,OG Pimpin Simpleton,,#StupidQuestionsForHollywood I know a rape victim and we can't figure out why her attacker was in a wheelchair in weeks and you folks take decades to accuse people?,en,[],[],[],0,0,0,['stupidquestionsforhollywood'],[],https://twitter.com/LancePimpstrong/status/938194597636911104,False,,0,,new york city,,,,,,[],,,,
938194550794932231,938194550794932231,2017-12-05 17:53:06 CST,2017-12-05,17:53:06,-0500,281492276,b0ywonder_,bröñxîté,,"Google ""was Dr. Seuss racist?"" if you want your childhood ruined.",en,[],[],[],0,0,0,[],[],https://twitter.com/b0ywonder_/status/938194550794932231,False,,0,,new york city,,,,,,[],,,,
938194237463629826,938190267580059648,2017-12-05 17:51:51 CST,2017-12-05,17:51:51,-0500,76047591,bates_motelmt,Living Deliciously,,@MadEyeYokai Any publicity is good publicity as long as you didn't sexually assault someone!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bates_MotelMT/status/938194237463629826,False,,0,,new york city,,,,,,"[{'screen_name': 'MadEyeYokai', 'name': 'Mad-Eye Yokai', 'id': '1349396104371183616'}]",,,,
938194097206104064,938194097206104064,2017-12-05 17:51:18 CST,2017-12-05,17:51:18,-0500,19713189,jjkeyes,Jeffrey James Keyes,,Unbelievable- a party that constantly throws “family values” in everyone’s face supports a pedophile. #MAGA #republicans #roymoore #RoyMooreChildMolestor #trump,en,[],[],[],0,0,2,"['maga', 'republicans', 'roymoore', 'roymoorechildmolestor', 'trump']",[],https://twitter.com/jjkeyes/status/938194097206104064,False,,0,,new york city,,,,,,[],,,,
938193303438266368,938184557639225344,2017-12-05 17:48:08 CST,2017-12-05,17:48:08,-0500,24022732,tallborthernola,M,,@vulture @franklinleonard Well that sucks. We had fun shooting the Nyc unit.,en,[],[],[],0,0,0,[],[],https://twitter.com/TallbortherNOLA/status/938193303438266368,False,,0,,new york city,,,,,,"[{'screen_name': 'vulture', 'name': 'Vulture', 'id': '24216951'}, {'screen_name': 'franklinleonard', 'name': 'Franklin Leonard', 'id': '25387735'}]",,,,
938191762752974848,938191762752974848,2017-12-05 17:42:01 CST,2017-12-05,17:42:01,-0500,20465989,zuckerbob,Bob Zuckerman,,If violence erupts due to this reckless policy blood will be on the hands of all #GOP members who are enabling this fool. #25thAmendmentNow  https://t.co/UXDRPmdpIw,en,[],['https://twitter.com/mitchellreports/status/938180169696718849'],[],0,0,3,"['gop', '25thamendmentnow']",[],https://twitter.com/zuckerbob/status/938191762752974848,False,https://twitter.com/mitchellreports/status/938180169696718849,0,,new york city,,,,,,[],,,,
938191262448082944,938191262448082944,2017-12-05 17:40:02 CST,2017-12-05,17:40:02,-0500,3349241,timfullerton,Tim Fullerton,,Things Congress has had time for this year before protecting the Dreamers.   Taking healthcare from millions  Tax cuts for corporations Weakening gun laws  https://t.co/CIQ75eFU5b,en,[],['https://twitter.com/jakesherman/status/938136193862131712'],[],0,0,2,[],[],https://twitter.com/TimFullerton/status/938191262448082944,False,https://twitter.com/jakesherman/status/938136193862131712,0,,new york city,,,,,,[],,,,
938190254980456448,938190254980456448,2017-12-05 17:36:02 CST,2017-12-05,17:36:02,-0500,203855063,dtparris,D Parris.,"{'type': 'Point', 'coordinates': [40.73993, -74.00584]}",People do foul shit then play the victim when somebody do some shit to them. Charge it to the…  https://t.co/aSL4ArMooi,en,[],['https://www.instagram.com/p/BcVtYoogGbh/'],[],0,0,0,[],[],https://twitter.com/DTParris/status/938190254980456448,False,,0,,new york city,,,,,,[],,,,
938190136831021063,938190136831021063,2017-12-05 17:35:34 CST,2017-12-05,17:35:34,-0500,23771970,danielakanfer,Daniela Kanfer,,"Read this.  Then read it again.  This is the how/what/where/why that takes it to the next level.  IT being rape, sexual harassment, POWER being used against those with less.  Aggressive use of force to maintain the status quo.    https://t.co/6hBVclfN80",en,[],['https://www.nytimes.com/2017/12/01/opinion/matt-lauer-hillary-clinton.html'],[],0,0,0,[],[],https://twitter.com/DanielaKanfer/status/938190136831021063,False,,0,,new york city,,,,,,[],,,,
938188231211995136,938188231211995136,2017-12-05 17:27:59 CST,2017-12-05,17:27:59,-0500,549439443,mikeladzeg,Giorgi Mikeladze,,"Late evening informal consultations at #ICCASP2017 of @IntlCrimCourt  on Crime of Aggression.full room,challenging task 2 be accomplished  https://t.co/U6TNkPCGXj",en,"[{'screen_name': 'intlcrimcourt', 'name': ""int'l criminal court"", 'id': '61731614'}]",[],['https://pbs.twimg.com/media/DQUdNiOW0AEybje.jpg'],1,1,9,['iccasp2017'],[],https://twitter.com/MikeladzeG/status/938188231211995136,False,,1,https://pbs.twimg.com/media/DQUdNiOW0AEybje.jpg,new york city,,,,,,[],,,,
938187229838696448,938186342147686401,2017-12-05 17:24:00 CST,2017-12-05,17:24:00,-0500,4648911861,vipers2468,Patrick O'Connor,,"@anuppitypeasant @lachlan it’s only a crime if you pay for the oppo research you know what Hillary,DNC and the FBI did for phony dossier",en,[],[],[],0,0,0,[],[],https://twitter.com/vipers2468/status/938187229838696448,False,,0,,new york city,,,,,,"[{'screen_name': 'anuppitypeasant', 'name': 'an uppity covfefe', 'id': '782314859333640192'}]",,,,
938187124196638720,938187124196638720,2017-12-05 17:23:35 CST,2017-12-05,17:23:35,-0500,523950544,lifeofmargg,sptembr,,can’t wait to debadge my car DOES ANYONE HAVE A HEAT GUN??,en,[],[],[],1,0,1,[],[],https://twitter.com/lifeofmargg/status/938187124196638720,False,,0,,new york city,,,,,,[],,,,
938186570141700097,938186570141700097,2017-12-05 17:21:23 CST,2017-12-05,17:21:23,-0500,90517434,chris_luner,Chris Luner,,Corruption cannot and will not be tolerated. This punishment is worthy of its crime #Olympics  https://t.co/uRAd4UUTtL,en,[],['https://twitter.com/nytimes/status/938113541038661632'],[],0,0,0,['olympics'],[],https://twitter.com/Chris_Luner/status/938186570141700097,False,https://twitter.com/nytimes/status/938113541038661632,0,,new york city,,,,,,[],,,,
938186558708084737,938186558708084737,2017-12-05 17:21:20 CST,2017-12-05,17:21:20,-0500,65838655,colinnwestt445,Colin Westerly,,Impunidad = amnistía = narco estado. Tiene que haber algún tipo de pacto formal con el narco previo a legalizar. Eso o #marichuy2018,es,[],[],[],0,0,0,['marichuy2018'],[],https://twitter.com/colinnwestt445/status/938186558708084737,False,,0,,new york city,,,,,,[],,,,
938186101210210304,938186101210210304,2017-12-05 17:19:31 CST,2017-12-05,17:19:31,-0500,75059992,wolfee666,James Pearsall,,BREAKING: Fox New Host Just Accused Of Sexual Assault  https://t.co/icsnMq5Md8 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pdwvv_gO1n0'],[],0,0,0,[],[],https://twitter.com/WOLFEE666/status/938186101210210304,False,,0,,new york city,,,,,,[],,,,
