id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
690684089024774144,690669306347175938,2016-01-22 17:54:53 CST,2016-01-22,17:54:53,-0500,34101380,msjennann,jennifer,"{'type': 'Point', 'coordinates': [40.64931124, -73.96399126]}","@cnnbrk another shooting, and it doesn't matter that it is I. Canada, five people are dead and we don't know if any of the dead are children",en,[],[],[],0,0,0,[],[],https://twitter.com/MsJennAnn/status/690684089024774144,False,,0,,new york city,,,,,,[],,,,
690683942123495425,690683942123495425,2016-01-22 17:54:18 CST,2016-01-22,17:54:18,-0500,90064053,marsyorkemakeup,Styxsense,,"@smilebri so the owner of the house I was shooting at yesterday came up to the photo set and was like ""I'm really obsessed with SVU""",en,[],[],[],1,0,0,[],[],https://twitter.com/marsyorkemakeup/status/690683942123495425,False,,0,,new york city,,,,,,[],,,,
690683862956032000,690683862956032000,2016-01-22 17:53:59 CST,2016-01-22,17:53:59,-0500,15074147,vovat,"New Year, Same Old Nathan",,"Charlotte Rampling called the Oscar boycott ""racist against white people,"" and immediately overtook Jeb Bush in the Republican polls.",en,[],[],[],0,0,0,[],[],https://twitter.com/VoVat/status/690683862956032000,False,,0,,new york city,,,,,,[],,,,
690680904881152001,690680904881152001,2016-01-22 17:42:14 CST,2016-01-22,17:42:14,-0500,3426959379,ronaldmeltzer,Ronald,,Texas Teen Suspended After Carrying Classmate Suffering From Asthma Attack to Nurse  https://t.co/AaftLT0zWO via TheRoot,en,[],['http://www.theroot.com/articles/news/2016/01/texas_teen_suspended_after_carrying_classmate_suffering_from_asthma_attack.html'],[],0,0,0,[],[],https://twitter.com/RonaldMeltzer/status/690680904881152001,False,,0,,new york city,,,,,,[],,,,
690680147968585728,690680147968585728,2016-01-22 17:39:14 CST,2016-01-22,17:39:14,-0500,369245080,ychrisu,:(,,"@haralabob Magic starting Oladipo, Payton, and Gordon. Does this lineup have enough shooting? Any guesses as to points per 100 possessions?",en,[],[],[],0,0,0,[],[],https://twitter.com/YChrisU/status/690680147968585728,False,,0,,new york city,,,,,,[],,,,
690678803706806273,690678803706806273,2016-01-22 17:33:53 CST,2016-01-22,17:33:53,-0500,287868881,ainslieann,Ainslie Binder,,"Oh no. Saskatchewan, Canada: Five fatalities confirmed in shooting at a community school (grades 7 thru 12)-suspected shooter in custody.",en,[],[],[],0,0,0,[],[],https://twitter.com/ainslieann/status/690678803706806273,False,,0,,new york city,,,,,,[],,,,
690677157916442624,690671737097224193,2016-01-22 17:27:21 CST,2016-01-22,17:27:21,-0500,1023249631,flashtaps,David,,@ConnorFranta aww no just flash those beautiful eyes. How could anyone attack,en,[],[],[],0,0,0,[],[],https://twitter.com/flashtaps/status/690677157916442624,False,,0,,new york city,,,,,,[],,,,
690674959883046912,690674375893372928,2016-01-22 17:18:37 CST,2016-01-22,17:18:37,-0500,338449149,claireefallon,Claire Fallon,,"@ChloeAngyal In other news, I wrote this two full years ago, and now Atticus is a racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/ClaireEFallon/status/690674959883046912,False,,0,,new york city,,,,,,[],,,,
690674812377759746,690669503944998913,2016-01-22 17:18:02 CST,2016-01-22,17:18:02,-0500,14432658,h_alexander,Harriet Alexander,,"@benhtallman My understanding was that you can still buy a fully-automatic weapon, provided you pass the background checks &amp; it was pre-1986",en,[],[],[],1,0,0,[],[],https://twitter.com/h_alexander/status/690674812377759746,False,,0,,new york city,,,,,,[],,,,
690673099772063744,690673099772063744,2016-01-22 17:11:13 CST,2016-01-22,17:11:13,-0500,338699357,magdalenaniziol,Magdalena Niziol,"{'type': 'Point', 'coordinates': [40.68882154, -73.98893303]}",THAT'S a wrap!! Loved shooting for NYLON Singapore with @kimikoglenn !  Makeup @mariaomakeup…  https://t.co/ZQEGpJWFAu,en,"[{'screen_name': 'kimikoglenn', 'name': 'kimiko glenn', 'id': '44899688'}, {'screen_name': 'mariaomakeup', 'name': 'maria ortega makeup', 'id': '211877168'}]",['https://www.instagram.com/p/BA2_m38wdeT/'],[],0,0,3,[],[],https://twitter.com/MagdalenaNiziol/status/690673099772063744,False,,0,,new york city,,,,,,[],,,,
