id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589940852019097600,589935322772807680,2015-04-19 18:57:14 CDT,2015-04-19,18:57:14,-0500,889782756,timekeeper1346,Timekeeper1346,"{'type': 'Point', 'coordinates': [40.60077937, -73.99460255]}","@mterry337   Boehner meant ""His People""! The drunks, misogynists, anti gay, anti middle class, anti poor, gun toting, election buying 1%ers!",en,[],[],[],0,2,1,[],[],https://twitter.com/timekeeper1346/status/589940852019097600,False,,0,,new york city,,,,,,[],,,,
589940295388770304,589940295388770304,2015-04-19 18:55:01 CDT,2015-04-19,18:55:01,-0500,283217470,ueinetwork,UEI Network,"{'type': 'Point', 'coordinates': [40.72972028, -74.00496483]}",#azyanyc Reality show shooting ! :) wine and chocolate tasting.. #fun @ Ayza West Village  https://t.co/lYr2Cfksrg,en,[],['https://instagram.com/p/1rPpqPmZH6/'],[],0,0,0,"['azyanyc', 'fun']",[],https://twitter.com/UEINetwork/status/589940295388770304,False,,0,,new york city,,,,,,[],,,,
589938670578356224,589938670578356224,2015-04-19 18:48:34 CDT,2015-04-19,18:48:34,-0500,79893160,megansoffer,Megan Soffer,"{'type': 'Point', 'coordinates': [40.70269812, -73.99563311]}","“She who is centered in the Tao can go where she wishes, without danger. She perceives the universal…  https://t.co/ffogpE1Q9R",en,[],['https://instagram.com/p/1rO6WxD0-W/'],[],0,0,0,[],[],https://twitter.com/MeganSoffer/status/589938670578356224,False,,0,,new york city,,,,,,[],,,,
589936122521853952,589936122521853952,2015-04-19 18:38:26 CDT,2015-04-19,18:38:26,-0500,34677488,francopanizo,Franco Panizo,,"That said, still fully expect NYCFC to score one here. Timbers facing wave after wave of pressure with little response in attack. #NYCvPOR",en,[],[],[],0,0,0,['nycvpor'],[],https://twitter.com/FrancoPanizo/status/589936122521853952,False,,0,,new york city,,,,,,[],,,,
589935614675550208,589841355008036865,2015-04-19 18:36:25 CDT,2015-04-19,18:36:25,-0500,1628009012,dpicinich21,dominick picinich,"{'type': 'Point', 'coordinates': [40.82328533, -73.99424778]}",@DonLagreca that's the only way the islanders will win. Keep shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/dpicinich21/status/589935614675550208,False,,0,,new york city,,,,,,[],,,,
589935232457015296,589935232457015296,2015-04-19 18:34:54 CDT,2015-04-19,18:34:54,-0500,17170339,donnachengnyc,Donna Cheng,"{'type': 'Point', 'coordinates': [40.72492204, -73.99921641]}","#TFF2015 #ArmorofLight film talk about gun control, religion, NRA, and activism. Moving and spiritual. @abigaildisney  http://t.co/FgXcTHnSEw",en,"[{'screen_name': 'abigaildisney', 'name': 'abigail disney', 'id': '281713116'}]",[],['https://pbs.twimg.com/media/CC_e9ovUgAE7C2f.jpg'],1,2,1,"['tff2015', 'armoroflight']",[],https://twitter.com/donnachengnyc/status/589935232457015296,False,,1,https://pbs.twimg.com/media/CC_e9ovUgAE7C2f.jpg,new york city,,,,,,[],,,,
589934276520648704,589934276520648704,2015-04-19 18:31:06 CDT,2015-04-19,18:31:06,-0500,118530377,leoniehaimson,leonie haimson,,"56 comments fr/teachers &amp; parents on ""brutal"" @Pearson exam incl 4th grader pointed out error  http://t.co/k3obRUuR1D  http://t.co/jvD3DVxvCn",en,"[{'screen_name': 'pearson', 'name': 'pearson', 'id': '15146163'}]",['http://go.shr.lc/1J0wNK3'],['https://pbs.twimg.com/media/CC_eGQuVAAAs7Yl.jpg'],0,5,1,[],[],https://twitter.com/leoniehaimson/status/589934276520648704,False,,1,https://pbs.twimg.com/media/CC_eGQuVAAAs7Yl.jpg,new york city,,,,,,[],,,,
589934212289036288,589934212289036288,2015-04-19 18:30:51 CDT,2015-04-19,18:30:51,-0500,17131712,pfrishauf,pfrishauf,"{'type': 'Point', 'coordinates': [40.800051, -73.970575]}",Powerful public art awakens awareness of traffic violence in NYC Streets. And a giant truck mows into installation!  https://t.co/j0CGxFLNtf,en,[],['https://vimeo.com/125361730'],[],0,0,0,[],[],https://twitter.com/pfrishauf/status/589934212289036288,False,,0,,new york city,,,,,,[],,,,
589933619822600195,589933619822600195,2015-04-19 18:28:30 CDT,2015-04-19,18:28:30,-0500,484103190,vitamineeee,e,"{'type': 'Point', 'coordinates': [40.67280294, -73.82593753]}","I'm on house arrest so all visits are welcomes, cough cough @frenchhhx3 @briannaL_ @youngtello",en,"[{'screen_name': 'frenchhhx3', 'name': 'francesca', 'id': '189280721'}, {'screen_name': 'briannal_', 'name': 'brianna', 'id': '1068335774498721792'}, {'screen_name': 'youngtello', 'name': 'c.telly', 'id': '218835576'}]",[],[],1,0,0,[],[],https://twitter.com/vitamineeee/status/589933619822600195,False,,0,,new york city,,,,,,[],,,,
589930916920819712,589620077957373952,2015-04-19 18:17:45 CDT,2015-04-19,18:17:45,-0500,2281505516,swagboyz1231,Trill Bill,"{'type': 'Point', 'coordinates': [40.8733091, -74.1498942]}",@CuriousSeaLion @MomsAgainstGam it's not true the murder rate actually has been going down ever since video games where created,en,"[{'screen_name': 'momsagainstgam', 'name': 'moms against gaming', 'id': '2577726673'}]",[],[],1,0,1,[],[],https://twitter.com/swagboyz1231/status/589930916920819712,False,,0,,new york city,,,,,,[],,,,
589929773054427136,589929773054427136,2015-04-19 18:13:12 CDT,2015-04-19,18:13:12,-0500,597844137,ohitsschristian,.,"{'type': 'Point', 'coordinates': [40.890028, -74.216282]}",Last shot of the day yesterday. Need to obtain a handgun soon. @ Gun For Hire's Range in Woodland Park  https://t.co/YOkwdWbXJW,en,[],['https://instagram.com/p/1rK3a4HIHe/'],[],0,0,0,[],[],https://twitter.com/ohitsschristian/status/589929773054427136,False,,0,,new york city,,,,,,[],,,,
