id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990017720493240321,990017307232653312,2018-04-27 18:59:52 CDT,2018-04-27,18:59:52,-0500,75096507,_oreomustdie,OA. ㊛㊚,,@abvthingkev_ taxstone? that nigga in jail for shooting troy ave lmaooo.,en,[],[],[],1,0,1,[],[],https://twitter.com/_oreomustdie/status/990017720493240321,False,,0,,new york city,,,,,,"[{'screen_name': 'abvthingkev_', 'name': 'Kevchester 2.0', 'id': '974833557783891968'}]",,,,
990016506519019521,990016506519019521,2018-04-27 18:55:03 CDT,2018-04-27,18:55:03,-0500,17828554,marianabydesign,Mariana Leung (She/her),,"The racist, violent treatment of Chinese customers at @BALENCIAGA :  https://t.co/PN0Y9q7O8g  #boycottbalenciaga",en,"[{'screen_name': 'balenciaga', 'name': 'balenciaga', 'id': '180124279'}]",['http://wwd.com/fashion-news/fashion-scoops/balenciaga-apologizes-chinese-customers-printemps-fight-1202661646/'],[],0,0,1,['boycottbalenciaga'],[],https://twitter.com/MarianaByDesign/status/990016506519019521,False,,0,,new york city,,,,,,[],,,,
990016371437309953,990016371437309953,2018-04-27 18:54:31 CDT,2018-04-27,18:54:31,-0500,54032362,agrenell,Alexis Grenell,,"“The mayor, confronted with evidence showing that his administration had for years done nothing to address the city’s uneven handling of sexual harassment complaints, responded to the mere suggestion of criticism by saying some complaints may be overblown”  https://t.co/CKEeuGh9oA",en,[],['https://mobile.nytimes.com/2018/04/27/opinion/bill-de-blasio-sexual-harassment-new-york.html'],[],1,4,10,[],[],https://twitter.com/agrenell/status/990016371437309953,False,,0,,new york city,,,,,,[],,,,
990015139859574784,989854486310113282,2018-04-27 18:49:37 CDT,2018-04-27,18:49:37,-0500,179113406,futuretomorrow_,Future Tomorrow,,"@Michele60178944 @realDonaldTrump You'll need to remind me how exactly you made the connection that Trump not discussing James Shaw Jr. is evidence of him being a racist? After that, please help me hurdle your position that you're certain if it was a while man we'd be discussing it.",en,[],[],[],2,0,0,[],[],https://twitter.com/FutureTomorrow_/status/990015139859574784,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
990014939912863745,990014939912863745,2018-04-27 18:48:49 CDT,2018-04-27,18:48:49,-0500,78654071,lidopimienta,Lido Pimienta,,"For someone who flies a lot, I feel this with every pore and every hair of my body...American Airlines, this woman could have died. She could have been shot in front of all of your passengers. This woman could have been arrested for “assault” because a racist woman wanted it to..  https://t.co/aTXfZMhOjO",en,[],['https://twitter.com/hellobeautiful/status/989964376122765318'],[],0,2,4,[],[],https://twitter.com/LidoPimienta/status/990014939912863745,False,https://twitter.com/hellobeautiful/status/989964376122765318,0,,new york city,,,,,,[],,,,
990014614711799810,990014614711799810,2018-04-27 18:47:32 CDT,2018-04-27,18:47:32,-0500,732880612068036608,fr045054,Frank Rodriguez,,I SAY YES.  IT IS TIME FOR MUELLER TO PUT UP OR SHUT DOWN THE DEMOCRATS WITCH HUNT. THE SO-CALLED REPUBLICAN MUELLER IS A FARCE AND THIS SHOULD END AND STOP THE MILLIONS BEING SPENT LIKE IT BELONGS TO THE DEMOCRATS.  THE REAL CRIME IS FRAMING OF TRUMP WITH WHAT COLLUSION?😡🇺🇸😡,en,[],[],[],0,0,0,[],[],https://twitter.com/fr045054/status/990014614711799810,False,,0,,new york city,,,,,,[],,,,
990014214382252033,990014214382252033,2018-04-27 18:45:56 CDT,2018-04-27,18:45:56,-0500,1475304080,kingspazy_,Spazy,,Me n @TraMa__ 3v4ing in ranked LUL shoutout to the burst gun,en,"[{'screen_name': 'trama__', 'name': '𝐓𝐫𝐚𝐦𝐚', 'id': '1063504436855799808'}]",[],[],0,1,2,[],[],https://twitter.com/Kingspazy_/status/990014214382252033,False,,0,,new york city,,,,,,[],,,,
990014193884631040,990014162700038145,2018-04-27 18:45:52 CDT,2018-04-27,18:45:52,-0500,1228249850,tribulation7,G.R. Miller,,"You &amp; ur cohorts &amp; ur President want to attack Catholicism then you’ll have to go thru me, so take a number &amp; pack a lunch. Y’all ain’t at a “pay grade” to win that brawl. Rev.3:7-13 To Philadelphia.* 7“To the angel of the church in Philadelphia,* write this: “‘The holy one, the",en,[],[],[],1,0,0,[],[],https://twitter.com/Tribulation7/status/990014193884631040,False,,0,,new york city,,,,,,[],,,,
990013625250304002,990013625250304002,2018-04-27 18:43:36 CDT,2018-04-27,18:43:36,-0500,227858126,poisonnivyy___,THAT BITCH💅🏽👑😊,,I literally have to warn niggas that I’m capable of murder now so they won’t fuck with me and I’m not saying it cause it sounds a certain way. I’m dead ass fuckin serious son,en,[],[],[],0,0,0,[],[],https://twitter.com/poisonnivyy___/status/990013625250304002,False,,0,,new york city,,,,,,[],,,,
990012393609662465,990012393609662465,2018-04-27 18:38:42 CDT,2018-04-27,18:38:42,-0500,2904959530,bella_vita718,#DogeMother Bella Vita🐾🇵🇷,,"That’ was a brutal spot for ramen, he looked outcold for a sec #WWEGRR BUT FUCK EM LOL",en,[],[],[],0,0,2,['wwegrr'],[],https://twitter.com/Bella_Vita718/status/990012393609662465,False,,0,,new york city,,,,,,[],,,,
990012177653354496,989974043725062146,2018-04-27 18:37:51 CDT,2018-04-27,18:37:51,-0500,18493809,njburkett7,N. J. Burkett,,"@EdGump37 @NYCityAlerts @NYPDDetectives @ABC7NY @NYPDnews If they solve crimes and arrest the perpetrators of those crimes, one might argue that they are preventing future crimes.  This is particularly true given the number of repeat offenders.  Watch the story.",en,[],[],[],1,0,1,[],[],https://twitter.com/njburkett7/status/990012177653354496,False,,0,,new york city,,,,,,"[{'screen_name': 'EdGump37', 'name': 'Ed Ferington', 'id': '1280837864'}, {'screen_name': 'NYCityAlerts', 'name': 'New York City Alerts', 'id': '487198119'}, {'screen_name': 'NYPDDetectives', 'name': 'Chief James Essig', 'id': '1374073866604150785'}, {'screen_name': 'ABC7NY', 'name': 'Eyewitness News', 'id': '16715398'}, {'screen_name': 'NYPDnews', 'name': 'NYPD NEWS', 'id': '17393196'}]",,,,
990011861788700672,990011861788700672,2018-04-27 18:36:36 CDT,2018-04-27,18:36:36,-0500,2188391367,debbiea66_adam,Debbie Adam,,"A collapsed horse was heartlessly kicked in the face, witnesses say, at the #GrandCanyon! 😢 Speak up via @PETA to help end the abuse! 🐴  https://t.co/rb03noNK3X",en,"[{'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]",['http://peta.vg/27ii'],[],0,0,0,['grandcanyon'],[],https://twitter.com/debbiea66_adam/status/990011861788700672,False,,0,,new york city,,,,,,[],,,,
990010213494349824,990008035010478081,2018-04-27 18:30:03 CDT,2018-04-27,18:30:03,-0500,1711620576,afarray,❄❄❄ Bodak Red ☃☃❄☃,,@VeryModernMegha The article pretty much confirmed what we already knew. Princess Michael is racist af. It wouldn't surprise me if she didn't show.,en,[],[],[],1,0,0,[],[],https://twitter.com/AFarray/status/990010213494349824,False,,0,,new york city,,,,,,"[{'screen_name': 'VeryModernMegha', 'name': 'VeryModernMeghan👑♠️🇺🇸🇬🇧', 'id': '953801401624272896'}]",,,,
990009721699651585,990007755145703424,2018-04-27 18:28:05 CDT,2018-04-27,18:28:05,-0500,3031934368,marissaesque,Marissa Jackson Sow,,"Sexual harassment and assault are constants in many of our lives. It doesn’t just happen at work, or in Hollywood. Don’t be shocked; be outraged and fed up. Believe us. #metoo #timesup",en,[],[],[],0,1,2,"['metoo', 'timesup']",[],https://twitter.com/MarissaEsque/status/990009721699651585,False,,0,,new york city,,,,,,[],,,,
990009397270208512,987095467644219392,2018-04-27 18:26:48 CDT,2018-04-27,18:26:48,-0500,36947519,katiemcgrath,Katie McGrath,,"@ATTBusiness I bet Tara Murphy wishes you’d stop advertising on racist, sexist, pro-NRA shows. #FireHannity #FireIngraham",en,[],[],[],0,2,1,"['firehannity', 'fireingraham']",[],https://twitter.com/katiemcgrath/status/990009397270208512,False,,0,,new york city,,,,,,"[{'screen_name': 'ATTBusiness', 'name': 'AT&T Business', 'id': '17906428'}]",,,,
